Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.319888,31135.897564,31216.0,1.0,2,6.1e-05,31135.897564,31135.897564,1732943.492097,4896228.690389601,224965.23682800002,5251559.421058,36884411.403984,100,0,0
Z2,0,1,720,8952.0,0.322546,27754.180799,27800.0,1.0,2,6.1e-05,13877.0904,13877.0904,1732943.492097,4896228.690389601,224965.23682800002,5251559.421058,36884411.403984,100,0,0
Z2,1,1,720,5424.0,0.100904,53754.063268,54240.0,1.0,2,6.1e-05,17918.021089,17918.021089,1732943.492097,4896228.690389601,224965.23682800002,5251559.421058,36884411.403984,100,0,0
Z2,2,1,720,7080.0,0.100878,70183.786356,70800.0,1.0,2,6.1e-05,17545.946589,17545.946589,1732943.492097,4896228.690389601,224965.23682800002,5251559.421058,36884411.403984,100,0,0
Z2,3,1,720,18976.0,0.100967,187942.595105,189760.0,1.0,2,6.1e-05,37588.519021,37588.519021,1732943.492097,4896228.690389601,224965.23682800002,5251559.421058,36884411.403984,100,0,0
Z2,4,1,720,8720.0,0.10089,86430.766181,87200.0,1.0,2,6.1e-05,17286.153236,17286.153236,1732943.492097,4896228.690389601,224965.23682800002,5251559.421058,36884411.403984,100,0,0
Z2,5,1,720,8336.0,0.100898,82618.089556,83360.0,1.0,2,6.1e-05,16523.617911,16523.617911,1732943.492097,4896228.690389601,224965.23682800002,5251559.421058,36884411.403984,100,0,0
Z2,6,1,720,6376.0,0.100872,63208.819097,63760.0,1.0,2,6.1e-05,12641.763819,12641.763819,1732943.492097,4896228.690389601,224965.23682800002,5251559.421058,36884411.403984,100,0,0
Z2,7,1,720,6872.0,0.100871,68126.617164,68720.0,1.0,2,6.1e-05,13625.323433,13625.323433,1732943.492097,4896228.690389601,224965.23682800002,5251559.421058,36884411.403984,100,0,0
Z3,0,1,720,7080.0,0.322352,21963.567777,21984.0,1.0,2,6.1e-05,4392.713555,4392.713555,1732943.492097,4896228.690389601,224965.23682800002,5251559.421058,36884411.403984,100,0,0
Z3,1,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.1e-05,14030.498499,14030.498499,1732943.492097,4896228.690389601,224965.23682800002,5251559.421058,36884411.403984,100,0,0
Z3,2,1,720,5664.0,0.100922,56122.550088,56640.0,1.0,2,6.1e-05,11224.510018,11224.510018,1732943.492097,4896228.690389601,224965.23682800002,5251559.421058,36884411.403984,100,0,0
Z3,3,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.1e-05,14027.718613,14027.718613,1732943.492097,4896228.690389601,224965.23682800002,5251559.421058,36884411.403984,100,0,0
Z3,4,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.1e-05,14025.217658,14025.217658,1732943.492097,4896228.690389601,224965.23682800002,5251559.421058,36884411.403984,100,0,0
Z3,5,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6.1e-05,11222.841971,11222.841971,1732943.492097,4896228.690389601,224965.23682800002,5251559.421058,36884411.403984,100,0,0
Z3,6,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.1e-05,14026.190146,14026.190146,1732943.492097,4896228.690389601,224965.23682800002,5251559.421058,36884411.403984,100,0,0
Z3,7,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.1e-05,14026.606968,14026.606968,1732943.492097,4896228.690389601,224965.23682800002,5251559.421058,36884411.403984,100,0,0
Z3,8,1,720,5664.0,0.100935,56115.321742,56640.0,1.0,2,6.1e-05,11223.064348,11223.064348,1732943.492097,4896228.690389601,224965.23682800002,5251559.421058,36884411.403984,100,0,0
Z3,9,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.1e-05,14028.135526,14028.135526,1732943.492097,4896228.690389601,224965.23682800002,5251559.421058,36884411.403984,100,0,0
Z3,10,1,720,12904.0,0.10103,127724.438286,127760.0,1.0,2,6.1e-05,25544.887657,25544.887657,1732943.492097,4896228.690389601,224965.23682800002,5251559.421058,36884411.403984,100,0,0
Z3,11,1,720,17344.0,0.100998,171726.172796,173440.0,1.0,2,6.1e-05,34345.234559,34345.234559,1732943.492097,4896228.690389601,224965.23682800002,5251559.421058,36884411.403984,100,0,0
Z3,12,1,720,16912.0,0.101055,167354.410964,167440.0,1.0,2,6.1e-05,33470.882193,33470.882193,1732943.492097,4896228.690389601,224965.23682800002,5251559.421058,36884411.403984,100,0,0
Z3,13,1,720,13240.0,0.101011,131074.833434,131088.0,1.0,2,6.1e-05,26214.966687,26214.966687,1732943.492097,4896228.690389601,224965.23682800002,5251559.421058,36884411.403984,100,0,0
Z3,14,1,720,28328.0,0.100979,280533.576288,283280.0,1.0,2,6.1e-05,56106.715258,56106.715258,1732943.492097,4896228.690389601,224965.23682800002,5251559.421058,36884411.403984,100,0,0
Z3,15,1,720,30528.0,0.101046,302119.826614,302256.0,1.0,2,6.1e-05,60423.965323,60423.965323,1732943.492097,4896228.690389601,224965.23682800002,5251559.421058,36884411.403984,100,0,0
Z3,16,1,720,16360.0,0.101013,161959.351767,161976.0,1.0,2,6.1e-05,32391.870353,32391.870353,1732943.492097,4896228.690389601,224965.23682800002,5251559.421058,36884411.403984,100,0,0
Z3,17,1,720,33216.0,0.101057,328685.791187,328864.0,1.0,2,6.1e-05,65737.158237,65737.158237,1732943.492097,4896228.690389601,224965.23682800002,5251559.421058,36884411.403984,100,0,0
Z3,18,1,720,28000.0,0.101045,277104.260478,277224.0,1.0,2,6.1e-05,55420.852096,55420.852096,1732943.492097,4896228.690389601,224965.23682800002,5251559.421058,36884411.403984,100,0,0
Z3,19,1,720,15744.0,0.100919,156006.302084,157440.0,1.0,2,6.1e-05,31201.260417,31201.260417,1732943.492097,4896228.690389601,224965.23682800002,5251559.421058,36884411.403984,100,0,0
Z3,20,1,720,16024.0,0.101001,158651.894536,158648.0,1.0,2,6.1e-05,31730.378907,31730.378907,1732943.492097,4896228.690389601,224965.23682800002,5251559.421058,36884411.403984,100,0,0
Z3,21,1,720,11576.0,0.100983,114633.156076,115760.0,1.0,2,6.1e-05,22926.631215,22926.631215,1732943.492097,4896228.690389601,224965.23682800002,5251559.421058,36884411.403984,100,0,0
Z3,22,1,720,10816.0,0.100923,107170.813392,108160.0,1.0,2,6.1e-05,21434.162678,21434.162678,1732943.492097,4896228.690389601,224965.23682800002,5251559.421058,36884411.403984,100,0,0
Z3,23,1,720,13224.0,0.100973,130965.703703,132240.0,1.0,2,6.1e-05,26193.140741,26193.140741,1732943.492097,4896228.690389601,224965.23682800002,5251559.421058,36884411.403984,100,0,0
Z3,24,1,720,17528.0,0.100906,173706.221632,175280.0,1.0,2,6.1e-05,34741.244326,34741.244326,1732943.492097,4896228.690389601,224965.23682800002,5251559.421058,36884411.403984,100,0,0
Z3,25,1,720,23824.0,0.101033,235804.143201,235880.0,1.0,2,6.1e-05,47160.82864,47160.82864,1732943.492097,4896228.690389601,224965.23682800002,5251559.421058,36884411.403984,100,0,0
Z3,26,1,720,11024.0,0.100956,109196.085423,110240.0,1.0,2,6.1e-05,21839.217085,21839.217085,1732943.492097,4896228.690389601,224965.23682800002,5251559.421058,36884411.403984,100,0,0
Z3,27,1,720,15112.0,0.100833,149871.569823,151120.0,1.0,2,6.1e-05,29974.313965,29974.313965,1732943.492097,4896228.690389601,224965.23682800002,5251559.421058,36884411.403984,100,0,0
Z3,28,1,720,24552.0,0.100949,243211.91889,245520.0,1.0,2,6.1e-05,48642.383778,48642.383778,1732943.492097,4896228.690389601,224965.23682800002,5251559.421058,36884411.403984,100,0,0
Z3,29,1,720,10824.0,0.100984,107185.296681,108240.0,1.0,2,6.1e-05,21437.059336,21437.059336,1732943.492097,4896228.690389601,224965.23682800002,5251559.421058,36884411.403984,100,0,0
Z3,30,1,720,6872.0,0.100829,68154.995091,68720.0,1.0,2,6.1e-05,13630.999018,13630.999018,1732943.492097,4896228.690389601,224965.23682800002,5251559.421058,36884411.403984,100,0,0
Z3,31,1,720,6872.0,0.100935,68083.420023,68720.0,1.0,2,6.1e-05,13616.684005,13616.684005,1732943.492097,4896228.690389601,224965.23682800002,5251559.421058,36884411.403984,100,0,0
Z3,32,1,720,6376.0,0.100884,63201.300504,63760.0,1.0,2,6.1e-05,12640.260101,12640.260101,1732943.492097,4896228.690389601,224965.23682800002,5251559.421058,36884411.403984,100,0,0
Z3,33,1,720,6872.0,0.100937,68082.070995,68720.0,1.0,2,6.1e-05,13616.414199,13616.414199,1732943.492097,4896228.690389601,224965.23682800002,5251559.421058,36884411.403984,100,0,0
Z3,34,1,720,6872.0,0.100939,68080.72202,68720.0,1.0,2,6.1e-05,13616.144404,13616.144404,1732943.492097,4896228.690389601,224965.23682800002,5251559.421058,36884411.403984,100,0,0
Z3,35,1,720,6376.0,0.100846,63225.115523,63760.0,1.0,2,6.1e-05,12645.023105,12645.023105,1732943.492097,4896228.690389601,224965.23682800002,5251559.421058,36884411.403984,100,0,0
Z3,36,1,720,6872.0,0.10095,68073.303616,68720.0,1.0,2,6.1e-05,13614.660723,13614.660723,1732943.492097,4896228.690389601,224965.23682800002,5251559.421058,36884411.403984,100,0,0
Z3,37,1,720,6872.0,0.100926,68089.49131,68720.0,1.0,2,6.1e-05,13617.898262,13617.898262,1732943.492097,4896228.690389601,224965.23682800002,5251559.421058,36884411.403984,100,0,0
Z3,38,1,720,6376.0,0.100942,63164.985833,63760.0,1.0,2,6.1e-05,12632.997167,12632.997167,1732943.492097,4896228.690389601,224965.23682800002,5251559.421058,36884411.403984,100,0,0
Z1,0,2,720,9320.0,0.322118,28933.496421,28944.0,1.0,2,5.51468,18419.696451,18419.696451,1732943.492097,4896228.690389601,224965.23682800002,5251559.421058,36884411.403984,100,0,0
Z2,0,2,720,6624.0,0.322846,20517.522286,20568.0,1.0,2,5.51468,16736.501624,16736.501624,1732943.492097,4896228.690389601,224965.23682800002,5251559.421058,36884411.403984,100,0,0
Z2,1,2,720,5424.0,0.100936,53737.021479,54240.0,1.0,2,5.51468,23380.401462,23380.401462,1732943.492097,4896228.690389601,224965.23682800002,5251559.421058,36884411.403984,100,0,0
Z2,2,2,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,5.51468,26659.743081,26659.743081,1732943.492097,4896228.690389601,224965.23682800002,5251559.421058,36884411.403984,100,0,0
Z2,3,2,720,18392.0,0.101097,181924.290533,182096.0,1.0,2,5.51468,49017.855273,49017.855273,1732943.492097,4896228.690389601,224965.23682800002,5251559.421058,36884411.403984,100,0,0
Z2,4,2,720,9160.0,0.101072,90628.462878,90688.0,1.0,2,5.51468,30758.689742,30758.689742,1732943.492097,4896228.690389601,224965.23682800002,5251559.421058,36884411.403984,100,0,0
Z2,5,2,720,8048.0,0.100996,79686.324211,80480.0,1.0,2,5.51468,28570.262009,28570.262009,1732943.492097,4896228.690389601,224965.23682800002,5251559.421058,36884411.403984,100,0,0
Z2,6,2,720,6376.0,0.100991,63134.338703,63760.0,1.0,2,5.51468,25259.864907,25259.864907,1732943.492097,4896228.690389601,224965.23682800002,5251559.421058,36884411.403984,100,0,0
Z2,7,2,720,6872.0,0.10101,68032.868033,68032.0,1.0,2,5.51468,26239.570773,26239.570773,1732943.492097,4896228.690389601,224965.23682800002,5251559.421058,36884411.403984,100,0,0
Z3,0,2,720,7080.0,0.322995,21919.84396,21984.0,1.0,2,5.51468,17016.965959,17016.965959,1732943.492097,4896228.690389601,224965.23682800002,5251559.421058,36884411.403984,100,0,0
Z3,1,2,720,7080.0,0.100811,70230.431203,70800.0,1.0,2,5.51468,26679.083407,26679.083407,1732943.492097,4896228.690389601,224965.23682800002,5251559.421058,36884411.403984,100,0,0
Z3,2,2,720,5664.0,0.10099,56084.760867,56640.0,1.0,2,5.51468,23849.94934,23849.94934,1732943.492097,4896228.690389601,224965.23682800002,5251559.421058,36884411.403984,100,0,0
Z3,3,2,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,5.51468,26651.549969,26651.549969,1732943.492097,4896228.690389601,224965.23682800002,5251559.421058,36884411.403984,100,0,0
Z3,4,2,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,5.51468,26663.495666,26663.495666,1732943.492097,4896228.690389601,224965.23682800002,5251559.421058,36884411.403984,100,0,0
