Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171598, 58042.634530, 58240.000000, 1.000000, 2, 0.000065, 58042.634530, 58042.634530
Z2, 0, 1, 720, 8952.000000, 0.173584, 51571.573417, 51744.000000, 1.000000, 2, 0.000065, 25785.786708, 25785.786708
Z2, 1, 1, 720, 5424.000000, 0.050877, 106610.059555, 108480.000000, 1.000000, 2, 0.000065, 35536.686518, 35536.686518
Z2, 2, 1, 720, 7080.000000, 0.050849, 139235.776515, 141600.000000, 1.000000, 2, 0.000065, 34808.944129, 34808.944129
Z2, 3, 1, 720, 18976.000000, 0.050999, 372085.727171, 379520.000000, 1.000000, 2, 0.000065, 74417.145434, 74417.145434
Z2, 4, 1, 720, 8720.000000, 0.050921, 171245.655034, 174400.000000, 1.000000, 2, 0.000065, 34249.131007, 34249.131007
Z2, 5, 1, 720, 8336.000000, 0.050978, 163521.519087, 166720.000000, 1.000000, 2, 0.000065, 32704.303817, 32704.303817
Z2, 6, 1, 720, 6376.000000, 0.050916, 125225.862204, 127520.000000, 1.000000, 2, 0.000065, 25045.172441, 25045.172441
Z2, 7, 1, 720, 6872.000000, 0.050921, 134954.144655, 137440.000000, 1.000000, 2, 0.000065, 26990.828931, 26990.828931
Z3, 0, 1, 720, 7080.000000, 0.173252, 40865.329116, 40920.000000, 1.000000, 2, 0.000065, 8173.065823, 8173.065823
Z3, 1, 1, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 0.000065, 27754.366021, 27754.366021
Z3, 2, 1, 720, 5664.000000, 0.050949, 111169.993523, 113280.000000, 1.000000, 2, 0.000065, 22233.998705, 22233.998705
Z3, 3, 1, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 0.000065, 27753.822031, 27753.822031
Z3, 4, 1, 720, 7080.000000, 0.051051, 138684.844567, 138816.000000, 1.000000, 2, 0.000065, 27736.968913, 27736.968913
Z3, 5, 1, 720, 5664.000000, 0.050861, 111362.340497, 113280.000000, 1.000000, 2, 0.000065, 22272.468099, 22272.468099
Z3, 6, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000065, 27823.626503, 27823.626503
Z3, 7, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000065, 27794.680538, 27794.680538
Z3, 8, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000065, 22244.040372, 22244.040372
Z3, 9, 1, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 0.000065, 27822.533108, 27822.533108
Z3, 10, 1, 720, 12904.000000, 0.051031, 252865.905038, 253016.000000, 1.000000, 2, 0.000065, 50573.181008, 50573.181008
Z3, 11, 1, 720, 17344.000000, 0.051007, 340031.760347, 340072.000000, 1.000000, 2, 0.000065, 68006.352069, 68006.352069
Z3, 12, 1, 720, 16912.000000, 0.050884, 332363.807877, 338240.000000, 1.000000, 2, 0.000065, 66472.761575, 66472.761575
Z3, 13, 1, 720, 13240.000000, 0.050919, 260020.817377, 264800.000000, 1.000000, 2, 0.000065, 52004.163475, 52004.163475
Z3, 14, 1, 720, 28328.000000, 0.051064, 554754.817484, 555448.000000, 1.000000, 2, 0.000065, 110950.963497, 110950.963497
