Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171598,58042.63453,58240.0,1.0,2,6.5e-05,58042.63453,58042.63453,8446978.8227265,25534252.091168102,1004080.1057693999,25813742.495626397,196686475.18004242,50,0,0
Z2,0,1, 720,8952.0,0.173584,51571.573417,51744.0,1.0,2,6.5e-05,25785.786708,25785.786708,8446978.8227265,25534252.091168102,1004080.1057693999,25813742.495626397,196686475.18004242,50,0,0
Z2,1,1, 720,5424.0,0.050877,106610.059555,108480.0,1.0,2,6.5e-05,35536.686518,35536.686518,8446978.8227265,25534252.091168102,1004080.1057693999,25813742.495626397,196686475.18004242,50,0,0
Z2,2,1, 720,7080.0,0.050849,139235.776515,141600.0,1.0,2,6.5e-05,34808.944129,34808.944129,8446978.8227265,25534252.091168102,1004080.1057693999,25813742.495626397,196686475.18004242,50,0,0
Z2,3,1, 720,18976.0,0.050999,372085.727171,379520.0,1.0,2,6.5e-05,74417.145434,74417.145434,8446978.8227265,25534252.091168102,1004080.1057693999,25813742.495626397,196686475.18004242,50,0,0
Z2,4,1, 720,8720.0,0.050921,171245.655034,174400.0,1.0,2,6.5e-05,34249.131007,34249.131007,8446978.8227265,25534252.091168102,1004080.1057693999,25813742.495626397,196686475.18004242,50,0,0
Z2,5,1, 720,8336.0,0.050978,163521.519087,166720.0,1.0,2,6.5e-05,32704.303817,32704.303817,8446978.8227265,25534252.091168102,1004080.1057693999,25813742.495626397,196686475.18004242,50,0,0
Z2,6,1, 720,6376.0,0.050916,125225.862204,127520.0,1.0,2,6.5e-05,25045.172441,25045.172441,8446978.8227265,25534252.091168102,1004080.1057693999,25813742.495626397,196686475.18004242,50,0,0
Z2,7,1, 720,6872.0,0.050921,134954.144655,137440.0,1.0,2,6.5e-05,26990.828931,26990.828931,8446978.8227265,25534252.091168102,1004080.1057693999,25813742.495626397,196686475.18004242,50,0,0
Z3,0,1, 720,7080.0,0.173252,40865.329116,40920.0,1.0,2,6.5e-05,8173.065823,8173.065823,8446978.8227265,25534252.091168102,1004080.1057693999,25813742.495626397,196686475.18004242,50,0,0
Z3,1,1, 720,7080.0,0.051019,138771.830103,138816.0,1.0,2,6.5e-05,27754.366021,27754.366021,8446978.8227265,25534252.091168102,1004080.1057693999,25813742.495626397,196686475.18004242,50,0,0
Z3,2,1, 720,5664.0,0.050949,111169.993523,113280.0,1.0,2,6.5e-05,22233.998705,22233.998705,8446978.8227265,25534252.091168102,1004080.1057693999,25813742.495626397,196686475.18004242,50,0,0
Z3,3,1, 720,7080.0,0.05102,138769.110153,138816.0,1.0,2,6.5e-05,27753.822031,27753.822031,8446978.8227265,25534252.091168102,1004080.1057693999,25813742.495626397,196686475.18004242,50,0,0
Z3,4,1, 720,7080.0,0.051051,138684.844567,138816.0,1.0,2,6.5e-05,27736.968913,27736.968913,8446978.8227265,25534252.091168102,1004080.1057693999,25813742.495626397,196686475.18004242,50,0,0
Z3,5,1, 720,5664.0,0.050861,111362.340497,113280.0,1.0,2,6.5e-05,22272.468099,22272.468099,8446978.8227265,25534252.091168102,1004080.1057693999,25813742.495626397,196686475.18004242,50,0,0
Z3,6,1, 720,7080.0,0.050892,139118.132516,141600.0,1.0,2,6.5e-05,27823.626503,27823.626503,8446978.8227265,25534252.091168102,1004080.1057693999,25813742.495626397,196686475.18004242,50,0,0
Z3,7,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.5e-05,27794.680538,27794.680538,8446978.8227265,25534252.091168102,1004080.1057693999,25813742.495626397,196686475.18004242,50,0,0
Z3,8,1, 720,5664.0,0.050926,111220.201862,113280.0,1.0,2,6.5e-05,22244.040372,22244.040372,8446978.8227265,25534252.091168102,1004080.1057693999,25813742.495626397,196686475.18004242,50,0,0
Z3,9,1, 720,7080.0,0.050894,139112.66554,141600.0,1.0,2,6.5e-05,27822.533108,27822.533108,8446978.8227265,25534252.091168102,1004080.1057693999,25813742.495626397,196686475.18004242,50,0,0
Z3,10,1, 720,12904.0,0.051031,252865.905038,253016.0,1.0,2,6.5e-05,50573.181008,50573.181008,8446978.8227265,25534252.091168102,1004080.1057693999,25813742.495626397,196686475.18004242,50,0,0
Z3,11,1, 720,17344.0,0.051007,340031.760347,340072.0,1.0,2,6.5e-05,68006.352069,68006.352069,8446978.8227265,25534252.091168102,1004080.1057693999,25813742.495626397,196686475.18004242,50,0,0
Z3,12,1, 720,16912.0,0.050884,332363.807877,338240.0,1.0,2,6.5e-05,66472.761575,66472.761575,8446978.8227265,25534252.091168102,1004080.1057693999,25813742.495626397,196686475.18004242,50,0,0
Z3,13,1, 720,13240.0,0.050919,260020.817377,264800.0,1.0,2,6.5e-05,52004.163475,52004.163475,8446978.8227265,25534252.091168102,1004080.1057693999,25813742.495626397,196686475.18004242,50,0,0
Z3,14,1, 720,28328.0,0.051064,554754.817484,555448.0,1.0,2,6.5e-05,110950.963497,110950.963497,8446978.8227265,25534252.091168102,1004080.1057693999,25813742.495626397,196686475.18004242,50,0,0
Z3,15,1, 720,30528.0,0.051105,597358.379806,598584.0,1.0,2,6.5e-05,119471.675961,119471.675961,8446978.8227265,25534252.091168102,1004080.1057693999,25813742.495626397,196686475.18004242,50,0,0
Z3,16,1, 720,16360.0,0.051022,320645.995845,320784.0,1.0,2,6.5e-05,64129.199169,64129.199169,8446978.8227265,25534252.091168102,1004080.1057693999,25813742.495626397,196686475.18004242,50,0,0
Z3,17,1, 720,33216.0,0.051042,650758.19913,651288.0,1.0,2,6.5e-05,130151.639826,130151.639826,8446978.8227265,25534252.091168102,1004080.1057693999,25813742.495626397,196686475.18004242,50,0,0
Z3,18,1, 720,28000.0,0.051065,548320.767649,549016.0,1.0,2,6.5e-05,109664.15353,109664.15353,8446978.8227265,25534252.091168102,1004080.1057693999,25813742.495626397,196686475.18004242,50,0,0
Z3,19,1, 720,15744.0,0.051013,308627.212671,308704.0,1.0,2,6.5e-05,61725.442534,61725.442534,8446978.8227265,25534252.091168102,1004080.1057693999,25813742.495626397,196686475.18004242,50,0,0
