Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.306220, 32525.635164, 32544.000000, 1.000000, 2, 0.000060, 32525.635164, 32525.635164
Z2, 0, 1, 720, 8952.000000, 0.358866, 24945.244186, 25000.000000, 1.000000, 2, 0.000060, 12472.622093, 12472.622093
Z2, 1, 1, 720, 5424.000000, 0.077176, 70280.916347, 70440.000000, 1.000000, 2, 0.000060, 23426.972116, 23426.972116
Z2, 2, 1, 720, 7080.000000, 0.080479, 87973.260105, 88496.000000, 1.000000, 2, 0.000060, 21993.315026, 21993.315026
Z2, 3, 1, 720, 18976.000000, 0.106345, 178438.102403, 179016.000000, 1.000000, 2, 0.000060, 35687.620481, 35687.620481
Z2, 4, 1, 720, 8720.000000, 0.118761, 73424.777494, 73896.000000, 1.000000, 2, 0.000060, 14684.955499, 14684.955499
Z2, 5, 1, 720, 8336.000000, 0.099247, 83992.463248, 84200.000000, 1.000000, 2, 0.000060, 16798.492650, 16798.492650
Z2, 6, 1, 720, 6376.000000, 0.082349, 77426.562557, 77752.000000, 1.000000, 2, 0.000060, 15485.312511, 15485.312511
Z2, 7, 1, 720, 6872.000000, 0.085169, 80686.634808, 80840.000000, 1.000000, 2, 0.000060, 16137.326962, 16137.326962
Z3, 0, 1, 720, 7080.000000, 0.322533, 21951.242198, 21984.000000, 1.000000, 2, 0.000060, 4390.248440, 4390.248440
Z3, 1, 1, 720, 7080.000000, 0.124380, 56922.334781, 57096.000000, 1.000000, 2, 0.000060, 11384.466956, 11384.466956
Z3, 2, 1, 720, 5664.000000, 0.094701, 59809.294516, 60248.000000, 1.000000, 2, 0.000060, 11961.858903, 11961.858903
Z3, 3, 1, 720, 7080.000000, 0.125954, 56210.997666, 56640.000000, 1.000000, 2, 0.000060, 11242.199533, 11242.199533
Z3, 4, 1, 720, 7080.000000, 0.114293, 61946.050939, 62104.000000, 1.000000, 2, 0.000060, 12389.210188, 12389.210188
Z3, 5, 1, 720, 5664.000000, 0.080006, 70794.690398, 70800.000000, 1.000000, 2, 0.000060, 14158.938080, 14158.938080
Z3, 6, 1, 720, 7080.000000, 0.112371, 63005.579731, 63208.000000, 1.000000, 2, 0.000060, 12601.115946, 12601.115946
Z3, 7, 1, 720, 7080.000000, 0.076041, 93107.665601, 93152.000000, 1.000000, 2, 0.000060, 18621.533120, 18621.533120
Z3, 8, 1, 720, 5664.000000, 0.081308, 69661.041964, 69920.000000, 1.000000, 2, 0.000060, 13932.208393, 13932.208393
Z3, 9, 1, 720, 7080.000000, 0.116849, 60591.019179, 61032.000000, 1.000000, 2, 0.000060, 12118.203836, 12118.203836
Z3, 10, 1, 720, 12904.000000, 0.389442, 33134.587435, 33168.000000, 1.000000, 2, 0.000060, 6626.917487, 6626.917487
Z3, 11, 1, 720, 17344.000000, 0.085775, 202203.439231, 204040.000000, 1.000000, 2, 0.000060, 40440.687846, 40440.687846
Z3, 12, 1, 720, 16912.000000, 0.093888, 180129.516019, 181848.000000, 1.000000, 2, 0.000060, 36025.903204, 36025.903204
Z3, 13, 1, 720, 13240.000000, 0.100965, 131134.551577, 132400.000000, 1.000000, 2, 0.000060, 26226.910315, 26226.910315
Z3, 14, 1, 720, 28328.000000, 0.112883, 250950.098775, 252928.000000, 1.000000, 2, 0.000060, 50190.019755, 50190.019755
Z3, 15, 1, 720, 30528.000000, 0.122157, 249907.905400, 250224.000000, 1.000000, 2, 0.000060, 49981.581080, 49981.581080
Z3, 16, 1, 720, 16360.000000, 0.098842, 165516.683191, 166936.000000, 1.000000, 2, 0.000060, 33103.336638, 33103.336638
Z3, 17, 1, 720, 33216.000000, 0.124020, 267827.769715, 267864.000000, 1.000000, 2, 0.000060, 53565.553943, 53565.553943
Z3, 18, 1, 720, 28000.000000, 0.106925, 261865.793781, 264144.000000, 1.000000, 2, 0.000060, 52373.158756, 52373.158756
Z3, 19, 1, 720, 15744.000000, 0.083339, 188915.153770, 189680.000000, 1.000000, 2, 0.000060, 37783.030754, 37783.030754
Z3, 20, 1, 720, 16024.000000, 0.102426, 156444.652725, 157096.000000, 1.000000, 2, 0.000060, 31288.930545, 31288.930545
Z3, 21, 1, 720, 11576.000000, 0.116600, 99279.588336, 99792.000000, 1.000000, 2, 0.000060, 19855.917667, 19855.917667
Z3, 22, 1, 720, 10816.000000, 0.102714, 105302.100979, 106032.000000, 1.000000, 2, 0.000060, 21060.420196, 21060.420196
Z3, 23, 1, 720, 13224.000000, 0.103876, 127305.633640, 128384.000000, 1.000000, 2, 0.000060, 25461.126728, 25461.126728
Z3, 24, 1, 720, 17528.000000, 0.077696, 225597.199341, 227632.000000, 1.000000, 2, 0.000060, 45119.439868, 45119.439868
Z3, 25, 1, 720, 23824.000000, 0.122236, 194901.665630, 195272.000000, 1.000000, 2, 0.000060, 38980.333126, 38980.333126
Z3, 26, 1, 720, 11024.000000, 0.101212, 108919.890922, 109144.000000, 1.000000, 2, 0.000060, 21783.978184, 21783.978184
