Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.456201,21832.481735,21840.0,1.0,2,6.2e-05,21832.481735,21832.481735,848105.7146787,2331475.9944016,123995.32493100001,2537696.62409,17371399.421319,150,25,0
Z2,0,1,720,8952.0,0.473249,18916.04631,18920.0,1.0,2,6.2e-05,9458.023155,9458.023155,848105.7146787,2331475.9944016,123995.32493100001,2537696.62409,17371399.421319,150,25,0
Z2,1,1,720,5424.0,0.129593,41854.112491,42040.0,1.0,2,6.2e-05,13951.37083,13951.37083,848105.7146787,2331475.9944016,123995.32493100001,2537696.62409,17371399.421319,150,25,0
Z2,2,1,720,7080.0,0.154687,45769.844913,45968.0,1.0,2,6.2e-05,11442.461228,11442.461228,848105.7146787,2331475.9944016,123995.32493100001,2537696.62409,17371399.421319,150,25,0
Z2,3,1,720,18976.0,0.138243,137265.539666,137504.0,1.0,2,6.2e-05,27453.107933,27453.107933,848105.7146787,2331475.9944016,123995.32493100001,2537696.62409,17371399.421319,150,25,0
Z2,4,1,720,8720.0,0.168546,51736.617897,51904.0,1.0,2,6.2e-05,10347.323579,10347.323579,848105.7146787,2331475.9944016,123995.32493100001,2537696.62409,17371399.421319,150,25,0
Z2,5,1,720,8336.0,0.158582,52565.864978,52752.0,1.0,2,6.2e-05,10513.172996,10513.172996,848105.7146787,2331475.9944016,123995.32493100001,2537696.62409,17371399.421319,150,25,0
Z2,6,1,720,6376.0,0.138827,45927.665368,46200.0,1.0,2,6.2e-05,9185.533074,9185.533074,848105.7146787,2331475.9944016,123995.32493100001,2537696.62409,17371399.421319,150,25,0
Z2,7,1,720,6872.0,0.154361,44519.017109,44616.0,1.0,2,6.2e-05,8903.803422,8903.803422,848105.7146787,2331475.9944016,123995.32493100001,2537696.62409,17371399.421319,150,25,0
Z3,0,1,720,7080.0,0.483302,14649.225536,14656.0,1.0,2,6.2e-05,2929.845107,2929.845107,848105.7146787,2331475.9944016,123995.32493100001,2537696.62409,17371399.421319,150,25,0
Z3,1,1,720,7080.0,0.143118,49469.668386,49504.0,1.0,2,6.2e-05,9893.933677,9893.933677,848105.7146787,2331475.9944016,123995.32493100001,2537696.62409,17371399.421319,150,25,0
