Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018978, 524818.210560, 553328.000000, 1.000000, 2, 0.000061, 524818.210560, 524818.210560
Z2, 0, 1, 720, 8952.000000, 0.021944, 407947.502734, 426280.000000, 1.000000, 2, 0.000061, 203973.751367, 203973.751367
Z2, 1, 1, 720, 5424.000000, 0.000957, 5667711.598746, 5424000.000000, 1.000000, 2, 0.000061, 1889237.199582, 1889237.199582
Z2, 2, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000061, 2117224.880383, 2117224.880383
Z2, 3, 1, 720, 18976.000000, 0.001358, 13973490.427099, 18976000.000000, 1.000000, 2, 0.000061, 2794698.085420, 2794698.085420
Z2, 4, 1, 720, 8720.000000, 0.000738, 11815718.157182, 8720000.000000, 1.000000, 2, 0.000061, 2363143.631436, 2363143.631436
Z2, 5, 1, 720, 8336.000000, 0.000910, 9160439.560440, 8336000.000000, 1.000000, 2, 0.000061, 1832087.912088, 1832087.912088
Z2, 6, 1, 720, 6376.000000, 0.000726, 8782369.146006, 6376000.000000, 1.000000, 2, 0.000061, 1756473.829201, 1756473.829201
Z2, 7, 1, 720, 6872.000000, 0.000744, 9236559.139785, 6872000.000000, 1.000000, 2, 0.000061, 1847311.827957, 1847311.827957
Z3, 0, 1, 720, 7080.000000, 0.020441, 346362.702412, 354000.000000, 1.000000, 2, 0.000061, 69272.540482, 69272.540482
Z3, 1, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000061, 1476538.060480, 1476538.060480
Z3, 2, 1, 720, 5664.000000, 0.000863, 6563151.796060, 5664000.000000, 1.000000, 2, 0.000061, 1312630.359212, 1312630.359212
Z3, 3, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000061, 1827096.774194, 1827096.774194
Z3, 4, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000061, 1794676.806084, 1794676.806084
Z3, 5, 1, 720, 5664.000000, 0.000712, 7955056.179775, 5664000.000000, 1.000000, 2, 0.000061, 1591011.235955, 1591011.235955
Z3, 6, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000061, 1621993.127148, 1621993.127148
Z3, 7, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000061, 1767790.262172, 1767790.262172
Z3, 8, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000061, 1373090.909091, 1373090.909091
Z3, 9, 1, 720, 7080.000000, 0.000750, 9440000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1888000.000000, 1888000.000000
Z3, 10, 1, 720, 12904.000000, 0.000789, 16354879.594423, 12904000.000000, 1.000000, 2, 0.000061, 3270975.918885, 3270975.918885
Z3, 11, 1, 720, 17344.000000, 0.000915, 18955191.256831, 17344000.000000, 1.000000, 2, 0.000061, 3791038.251366, 3791038.251366
Z3, 12, 1, 720, 16912.000000, 0.000731, 23135430.916553, 16912000.000000, 1.000000, 2, 0.000061, 4627086.183311, 4627086.183311
Z3, 13, 1, 720, 13240.000000, 0.000891, 14859708.193042, 13240000.000000, 1.000000, 2, 0.000061, 2971941.638608, 2971941.638608
Z3, 14, 1, 720, 28328.000000, 0.000975, 29054358.974359, 28328000.000000, 1.000000, 2, 0.000061, 5810871.794872, 5810871.794872
Z3, 15, 1, 720, 30528.000000, 0.001033, 29552758.954501, 30528000.000000, 1.000000, 2, 0.000061, 5910551.790900, 5910551.790900
