Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.480992, 20707.205109, 20744.000000, 1.000000, 2, 0.000060, 20707.205109, 20707.205109
Z2, 0, 1, 720, 8952.000000, 0.496587, 18027.052661, 18048.000000, 1.000000, 2, 0.000060, 9013.526331, 9013.526331
Z2, 1, 1, 720, 5424.000000, 0.169272, 32043.102226, 32088.000000, 1.000000, 2, 0.000060, 10681.034075, 10681.034075
Z2, 2, 1, 720, 7080.000000, 0.136271, 51955.294964, 52056.000000, 1.000000, 2, 0.000060, 12988.823741, 12988.823741
Z2, 3, 1, 720, 18976.000000, 0.161350, 117607.685156, 117856.000000, 1.000000, 2, 0.000060, 23521.537031, 23521.537031
Z2, 4, 1, 720, 8720.000000, 0.163729, 53258.738525, 53496.000000, 1.000000, 2, 0.000060, 10651.747705, 10651.747705
Z2, 5, 1, 720, 8336.000000, 0.168109, 49586.875182, 49616.000000, 1.000000, 2, 0.000060, 9917.375036, 9917.375036
Z2, 6, 1, 720, 6376.000000, 0.128706, 49539.260019, 49808.000000, 1.000000, 2, 0.000060, 9907.852004, 9907.852004
Z2, 7, 1, 720, 6872.000000, 0.146958, 46761.659794, 47064.000000, 1.000000, 2, 0.000060, 9352.331959, 9352.331959
Z3, 0, 1, 720, 7080.000000, 0.508686, 13918.212807, 13936.000000, 1.000000, 2, 0.000060, 2783.642561, 2783.642561
Z3, 1, 1, 720, 7080.000000, 0.150185, 47141.858375, 47200.000000, 1.000000, 2, 0.000060, 9428.371675, 9428.371675
Z3, 2, 1, 720, 5664.000000, 0.169841, 33348.838031, 33512.000000, 1.000000, 2, 0.000060, 6669.767606, 6669.767606
Z3, 3, 1, 720, 7080.000000, 0.170590, 41503.018934, 41640.000000, 1.000000, 2, 0.000060, 8300.603787, 8300.603787
Z3, 4, 1, 720, 7080.000000, 0.143249, 49424.428792, 49504.000000, 1.000000, 2, 0.000060, 9884.885758, 9884.885758
Z3, 5, 1, 720, 5664.000000, 0.129908, 43600.086215, 43904.000000, 1.000000, 2, 0.000060, 8720.017243, 8720.017243
Z3, 6, 1, 720, 7080.000000, 0.134550, 52619.843924, 52832.000000, 1.000000, 2, 0.000060, 10523.968785, 10523.968785
Z3, 7, 1, 720, 7080.000000, 0.164765, 42970.291021, 43168.000000, 1.000000, 2, 0.000060, 8594.058204, 8594.058204
