Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171994, 57908.996825, 58240.000000, 1.000000, 2, 0.000064, 57908.996825, 57908.996825
Z2, 0, 1, 720, 8952.000000, 0.173585, 51571.276320, 51744.000000, 1.000000, 2, 0.000064, 25785.638160, 25785.638160
Z2, 1, 1, 720, 5424.000000, 0.050756, 106864.213098, 108480.000000, 1.000000, 2, 0.000064, 35621.404366, 35621.404366
Z2, 2, 1, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 0.000064, 34797.994692, 34797.994692
Z2, 3, 1, 720, 18976.000000, 0.052084, 364334.536518, 364920.000000, 1.000000, 2, 0.000064, 72866.907304, 72866.907304
Z2, 4, 1, 720, 8720.000000, 0.050957, 171124.673745, 174400.000000, 1.000000, 2, 0.000064, 34224.934749, 34224.934749
Z2, 5, 1, 720, 8336.000000, 0.050958, 163585.698026, 166720.000000, 1.000000, 2, 0.000064, 32717.139605, 32717.139605
Z2, 6, 1, 720, 6376.000000, 0.050822, 125457.479045, 127520.000000, 1.000000, 2, 0.000064, 25091.495809, 25091.495809
Z2, 7, 1, 720, 6872.000000, 0.050846, 135153.207725, 137440.000000, 1.000000, 2, 0.000064, 27030.641545, 27030.641545
Z3, 0, 1, 720, 7080.000000, 0.247440, 28612.997090, 28656.000000, 1.000000, 2, 0.000064, 5722.599418, 5722.599418
Z3, 1, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000064, 27814.881747, 27814.881747
Z3, 2, 1, 720, 5664.000000, 0.050844, 111399.575171, 113280.000000, 1.000000, 2, 0.000064, 22279.915034, 22279.915034
Z3, 3, 1, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 0.000064, 27832.376759, 27832.376759
Z3, 4, 1, 720, 7080.000000, 0.050798, 139375.565967, 141600.000000, 1.000000, 2, 0.000064, 27875.113193, 27875.113193
Z3, 5, 1, 720, 5664.000000, 0.051342, 110319.037046, 111056.000000, 1.000000, 2, 0.000064, 22063.807409, 22063.807409
Z3, 6, 1, 720, 7080.000000, 0.051186, 138319.071621, 138816.000000, 1.000000, 2, 0.000064, 27663.814324, 27663.814324
Z3, 7, 1, 720, 7080.000000, 0.051135, 138457.025521, 138816.000000, 1.000000, 2, 0.000064, 27691.405104, 27691.405104
Z3, 8, 1, 720, 5664.000000, 0.050997, 111065.356786, 113280.000000, 1.000000, 2, 0.000064, 22213.071357, 22213.071357
Z3, 9, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000064, 27788.680430, 27788.680430
Z3, 10, 1, 720, 12904.000000, 0.051005, 252994.804431, 253016.000000, 1.000000, 2, 0.000064, 50598.960886, 50598.960886
Z3, 11, 1, 720, 17344.000000, 0.051016, 339971.773561, 340072.000000, 1.000000, 2, 0.000064, 67994.354712, 67994.354712
Z3, 12, 1, 720, 16912.000000, 0.051020, 331477.851823, 331600.000000, 1.000000, 2, 0.000064, 66295.570365, 66295.570365
Z3, 13, 1, 720, 13240.000000, 0.051008, 259567.126725, 259600.000000, 1.000000, 2, 0.000064, 51913.425345, 51913.425345
Z3, 14, 1, 720, 28328.000000, 0.051099, 554374.840995, 555448.000000, 1.000000, 2, 0.000064, 110874.968199, 110874.968199
Z3, 15, 1, 720, 30528.000000, 0.051080, 597650.743931, 598584.000000, 1.000000, 2, 0.000064, 119530.148786, 119530.148786
Z3, 16, 1, 720, 16360.000000, 0.050942, 321149.542617, 327200.000000, 1.000000, 2, 0.000064, 64229.908523, 64229.908523
Z3, 17, 1, 720, 33216.000000, 0.050969, 651690.243089, 664320.000000, 1.000000, 2, 0.000064, 130338.048618, 130338.048618
Z3, 18, 1, 720, 28000.000000, 0.051035, 548643.088077, 549016.000000, 1.000000, 2, 0.000064, 109728.617615, 109728.617615
Z3, 19, 1, 720, 15744.000000, 0.050919, 309196.959877, 314880.000000, 1.000000, 2, 0.000064, 61839.391975, 61839.391975
Z3, 20, 1, 720, 16024.000000, 0.050927, 314646.454729, 320480.000000, 1.000000, 2, 0.000064, 62929.290946, 62929.290946
Z3, 21, 1, 720, 11576.000000, 0.050773, 227995.194296, 231520.000000, 1.000000, 2, 0.000064, 45599.038859, 45599.038859
Z3, 22, 1, 720, 10816.000000, 0.050874, 212603.687542, 216320.000000, 1.000000, 2, 0.000064, 42520.737508, 42520.737508
Z3, 23, 1, 720, 13224.000000, 0.050983, 259380.577840, 264480.000000, 1.000000, 2, 0.000064, 51876.115568, 51876.115568
Z3, 24, 1, 720, 17528.000000, 0.050902, 344347.962752, 350560.000000, 1.000000, 2, 0.000064, 68869.592550, 68869.592550
Z3, 25, 1, 720, 23824.000000, 0.050950, 467595.682041, 476480.000000, 1.000000, 2, 0.000064, 93519.136408, 93519.136408
Z3, 26, 1, 720, 11024.000000, 0.050965, 216305.307564, 220480.000000, 1.000000, 2, 0.000064, 43261.061513, 43261.061513
Z3, 27, 1, 720, 15112.000000, 0.050998, 296325.346092, 302240.000000, 1.000000, 2, 0.000064, 59265.069218, 59265.069218
Z3, 28, 1, 720, 24552.000000, 0.051054, 480902.573745, 481408.000000, 1.000000, 2, 0.000064, 96180.514749, 96180.514749
Z3, 29, 1, 720, 10824.000000, 0.051017, 212164.572593, 212232.000000, 1.000000, 2, 0.000064, 42432.914519, 42432.914519
Z3, 30, 1, 720, 6872.000000, 0.050858, 135121.318180, 137440.000000, 1.000000, 2, 0.000064, 27024.263636, 27024.263636
Z3, 31, 1, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 0.000064, 26977.584109, 26977.584109
Z3, 32, 1, 720, 6376.000000, 0.050879, 125316.928399, 127520.000000, 1.000000, 2, 0.000064, 25063.385680, 25063.385680
Z3, 33, 1, 720, 6872.000000, 0.050955, 134864.095771, 137440.000000, 1.000000, 2, 0.000064, 26972.819154, 26972.819154
Z3, 34, 1, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 0.000064, 26989.768867, 26989.768867
Z3, 35, 1, 720, 6376.000000, 0.050977, 125076.014673, 127520.000000, 1.000000, 2, 0.000064, 25015.202935, 25015.202935
Z3, 36, 1, 720, 6872.000000, 0.050973, 134816.471465, 137440.000000, 1.000000, 2, 0.000064, 26963.294293, 26963.294293
Z3, 37, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000064, 26950.604938, 26950.604938
Z3, 38, 1, 720, 6376.000000, 0.050913, 125233.241019, 127520.000000, 1.000000, 2, 0.000064, 25046.648204, 25046.648204
Z1, 0, 2, 720, 7080.000000, 0.172210, 41112.595087, 41160.000000, 1.000000, 2, 2.894560, 33269.167221, 33269.167221
Z2, 0, 2, 720, 6624.000000, 0.173368, 38207.743067, 38288.000000, 1.000000, 2, 2.894560, 32688.196817, 32688.196817
Z2, 1, 2, 720, 5424.000000, 0.050966, 106423.890437, 108480.000000, 1.000000, 2, 2.894560, 46331.426291, 46331.426291
Z2, 2, 2, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 2.894560, 52824.970911, 52824.970911
Z2, 3, 2, 720, 12648.000000, 0.051061, 247703.726915, 248000.000000, 1.000000, 2, 2.894560, 74587.393587, 74587.393587
Z2, 4, 2, 720, 15344.000000, 0.051060, 300509.204857, 300856.000000, 1.000000, 2, 2.894560, 85148.489175, 85148.489175
Z2, 5, 2, 720, 18392.000000, 0.051082, 360048.549391, 360624.000000, 1.000000, 2, 2.894560, 97056.358082, 97056.358082
Z2, 6, 2, 720, 9160.000000, 0.051055, 179414.357066, 179600.000000, 1.000000, 2, 2.894560, 60929.519617, 60929.519617
Z2, 7, 2, 720, 8048.000000, 0.051009, 157776.078731, 157800.000000, 1.000000, 2, 2.894560, 56601.863950, 56601.863950
Z3, 0, 2, 720, 7080.000000, 0.173502, 40806.446035, 40920.000000, 1.000000, 2, 2.894560, 33207.937411, 33207.937411
Z3, 1, 2, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 2.894560, 52821.156854, 52821.156854
Z3, 2, 2, 720, 5664.000000, 0.050966, 111132.912138, 113280.000000, 1.000000, 2, 2.894560, 47273.230631, 47273.230631
Z3, 3, 2, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 2.894560, 52817.343844, 52817.343844
Z3, 4, 2, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 2.894560, 52865.901642, 52865.901642
Z3, 5, 2, 720, 5664.000000, 0.050842, 111403.957358, 113280.000000, 1.000000, 2, 2.894560, 47327.439675, 47327.439675
Z3, 6, 2, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 2.894560, 52811.354086, 52811.354086
Z3, 7, 2, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 2.894560, 52812.987400, 52812.987400
Z3, 8, 2, 720, 5664.000000, 0.050974, 111115.470632, 113280.000000, 1.000000, 2, 2.894560, 47269.742330, 47269.742330
Z3, 9, 2, 720, 17112.000000, 0.051076, 335030.151147, 335528.000000, 1.000000, 2, 2.894560, 92052.678433, 92052.678433
Z3, 10, 2, 720, 15320.000000, 0.051039, 300162.620741, 300392.000000, 1.000000, 2, 2.894560, 85079.172352, 85079.172352
Z3, 11, 2, 720, 10704.000000, 0.216126, 49526.665001, 49552.000000, 1.000000, 2, 2.894560, 34951.981204, 34951.981204
Z3, 12, 2, 720, 18776.000000, 0.051082, 367565.874476, 368152.000000, 1.000000, 2, 2.894560, 98559.823099, 98559.823099
Z3, 13, 2, 720, 21848.000000, 0.051093, 427612.393087, 428392.000000, 1.000000, 2, 2.894560, 110569.126821, 110569.126821
Z3, 14, 2, 720, 12752.000000, 0.051012, 249980.396769, 250032.000000, 1.000000, 2, 2.894560, 75042.727558, 75042.727558
Z3, 15, 2, 720, 21856.000000, 0.051107, 427651.789383, 428544.000000, 1.000000, 2, 2.894560, 110577.006080, 110577.006080
Z3, 16, 2, 720, 16880.000000, 0.051068, 330539.672593, 330976.000000, 1.000000, 2, 2.894560, 91154.582722, 91154.582722
Z3, 17, 2, 720, 12128.000000, 0.051037, 237631.522229, 237800.000000, 1.000000, 2, 2.894560, 72572.952650, 72572.952650
Z3, 18, 2, 720, 11592.000000, 0.051061, 227022.580835, 227288.000000, 1.000000, 2, 2.894560, 70451.164371, 70451.164371
Z3, 19, 2, 720, 9952.000000, 0.214503, 46395.621506, 46504.000000, 1.000000, 2, 2.894560, 34325.772505, 34325.772505
Z3, 20, 2, 720, 11064.000000, 0.051061, 216682.007795, 216936.000000, 1.000000, 2, 2.894560, 68383.049763, 68383.049763
Z3, 21, 2, 720, 14728.000000, 0.050936, 289147.165070, 294560.000000, 1.000000, 2, 2.894560, 82876.081218, 82876.081218
Z3, 22, 2, 720, 16264.000000, 0.051000, 318901.960784, 318896.000000, 1.000000, 2, 2.894560, 88827.040361, 88827.040361
Z3, 23, 2, 720, 9504.000000, 0.051012, 186309.103740, 186352.000000, 1.000000, 2, 2.894560, 62308.468952, 62308.468952
Z3, 24, 2, 720, 12688.000000, 0.050968, 248940.511694, 253760.000000, 1.000000, 2, 2.894560, 74834.750543, 74834.750543
Z3, 25, 2, 720, 17320.000000, 0.050961, 339867.741999, 346400.000000, 1.000000, 2, 2.894560, 93020.196604, 93020.196604
Z3, 26, 2, 720, 10632.000000, 0.051036, 208323.536327, 208464.000000, 1.000000, 2, 2.894560, 66711.355469, 66711.355469
Z3, 27, 2, 720, 9320.000000, 0.050950, 182924.435721, 186400.000000, 1.000000, 2, 2.894560, 61631.535348, 61631.535348
Z3, 28, 2, 720, 6376.000000, 0.050863, 125356.349409, 127520.000000, 1.000000, 2, 2.894560, 50117.918086, 50117.918086
Z3, 29, 2, 720, 6872.000000, 0.051031, 134663.243911, 134744.000000, 1.000000, 2, 2.894560, 51979.296986, 51979.296986
Z3, 30, 2, 720, 6872.000000, 0.051011, 134716.041638, 134744.000000, 1.000000, 2, 2.894560, 51989.856531, 51989.856531
Z3, 31, 2, 720, 6376.000000, 0.050978, 125073.561144, 127520.000000, 1.000000, 2, 2.894560, 50061.360433, 50061.360433
Z3, 32, 2, 720, 6872.000000, 0.051014, 134708.119340, 134744.000000, 1.000000, 2, 2.894560, 51988.272072, 51988.272072
Z3, 33, 2, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 2.894560, 51994.082668, 51994.082668
Z3, 34, 2, 720, 6376.000000, 0.051006, 125004.901384, 125016.000000, 1.000000, 2, 2.894560, 50047.628481, 50047.628481
Z3, 35, 2, 720, 6872.000000, 0.050998, 134750.382368, 137440.000000, 1.000000, 2, 2.894560, 51996.724677, 51996.724677
Z3, 36, 2, 720, 6872.000000, 0.051028, 134671.160931, 134744.000000, 1.000000, 2, 2.894560, 51980.880390, 51980.880390
Z3, 37, 2, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 2.894560, 50089.853231, 50089.853231
Z3, 38, 2, 720, 6872.000000, 0.050908, 134988.606899, 137440.000000, 1.000000, 2, 2.894560, 52044.369584, 52044.369584
Z1, 0, 3, 720, 9896.000000, 0.171657, 57649.848244, 57864.000000, 1.000000, 2, 6.044188, 63574.339232, 63574.339232
Z2, 0, 3, 720, 6624.000000, 0.172963, 38297.208073, 38504.000000, 1.000000, 2, 6.044188, 59703.811198, 59703.811198
Z2, 1, 3, 720, 5424.000000, 0.050889, 106584.920120, 108480.000000, 1.000000, 2, 6.044188, 73361.353608, 73361.353608
Z2, 2, 3, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 6.044188, 79841.232621, 79841.232621
Z2, 3, 3, 720, 18632.000000, 0.051130, 364404.459222, 365328.000000, 1.000000, 2, 6.044188, 124925.261428, 124925.261428
Z2, 4, 3, 720, 9664.000000, 0.051050, 189304.603330, 189488.000000, 1.000000, 2, 6.044188, 89905.290250, 89905.290250
Z2, 5, 3, 720, 8424.000000, 0.050880, 165566.037736, 168480.000000, 1.000000, 2, 6.044188, 85157.577131, 85157.577131
Z2, 6, 3, 720, 6376.000000, 0.050912, 125235.700817, 127520.000000, 1.000000, 2, 6.044188, 77091.509747, 77091.509747
