Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.185795, 53607.470599, 53832.000000, 1.000000, 2, 0.000060, 53607.470599, 53607.470599
Z2, 0, 1, 720, 8952.000000, 0.209037, 42824.954434, 42832.000000, 1.000000, 2, 0.000060, 21412.477217, 21412.477217
Z2, 1, 1, 720, 5424.000000, 0.069487, 78057.766201, 78608.000000, 1.000000, 2, 0.000060, 26019.255400, 26019.255400
Z2, 2, 1, 720, 7080.000000, 0.075439, 93850.660799, 94400.000000, 1.000000, 2, 0.000060, 23462.665200, 23462.665200
Z2, 3, 1, 720, 18976.000000, 0.067129, 282679.616857, 283216.000000, 1.000000, 2, 0.000060, 56535.923371, 56535.923371
Z2, 4, 1, 720, 8720.000000, 0.071830, 121397.744675, 122816.000000, 1.000000, 2, 0.000060, 24279.548935, 24279.548935
Z2, 5, 1, 720, 8336.000000, 0.068246, 122146.352900, 122584.000000, 1.000000, 2, 0.000060, 24429.270580, 24429.270580
Z2, 6, 1, 720, 6376.000000, 0.048290, 132035.618140, 132832.000000, 1.000000, 2, 0.000060, 26407.123628, 26407.123628
Z2, 7, 1, 720, 6872.000000, 0.070545, 97412.998795, 98168.000000, 1.000000, 2, 0.000060, 19482.599759, 19482.599759
Z3, 0, 1, 720, 7080.000000, 0.168732, 41960.031292, 42136.000000, 1.000000, 2, 0.000060, 8392.006258, 8392.006258
Z3, 1, 1, 720, 7080.000000, 0.069459, 101930.635339, 102608.000000, 1.000000, 2, 0.000060, 20386.127068, 20386.127068
Z3, 2, 1, 720, 5664.000000, 0.030216, 187450.357427, 188800.000000, 1.000000, 2, 0.000060, 37490.071485, 37490.071485
Z3, 3, 1, 720, 7080.000000, 0.073129, 96815.216945, 96984.000000, 1.000000, 2, 0.000060, 19363.043389, 19363.043389
Z3, 4, 1, 720, 7080.000000, 0.032825, 215689.261234, 221248.000000, 1.000000, 2, 0.000060, 43137.852247, 43137.852247
Z3, 5, 1, 720, 5664.000000, 0.073304, 77267.270545, 77584.000000, 1.000000, 2, 0.000060, 15453.454109, 15453.454109
Z3, 6, 1, 720, 7080.000000, 0.066962, 105731.608972, 107272.000000, 1.000000, 2, 0.000060, 21146.321794, 21146.321794
Z3, 7, 1, 720, 7080.000000, 0.073106, 96845.676141, 96984.000000, 1.000000, 2, 0.000060, 19369.135228, 19369.135228
Z3, 8, 1, 720, 5664.000000, 0.050581, 111978.806271, 113280.000000, 1.000000, 2, 0.000060, 22395.761254, 22395.761254
Z3, 9, 1, 720, 7080.000000, 0.041414, 170956.681315, 172680.000000, 1.000000, 2, 0.000060, 34191.336263, 34191.336263
Z3, 10, 1, 720, 12904.000000, 0.072228, 178656.476713, 179216.000000, 1.000000, 2, 0.000060, 35731.295343, 35731.295343
Z3, 11, 1, 720, 17344.000000, 0.028364, 611479.340008, 619424.000000, 1.000000, 2, 0.000060, 122295.868002, 122295.868002
Z3, 12, 1, 720, 16912.000000, 0.032445, 521251.348436, 528496.000000, 1.000000, 2, 0.000060, 104250.269687, 104250.269687
Z3, 13, 1, 720, 13240.000000, 0.031620, 418722.327641, 427096.000000, 1.000000, 2, 0.000060, 83744.465528, 83744.465528
Z3, 14, 1, 720, 28328.000000, 0.038433, 737074.909583, 745472.000000, 1.000000, 2, 0.000060, 147414.981917, 147414.981917
Z3, 15, 1, 720, 30528.000000, 0.057413, 531726.264087, 535576.000000, 1.000000, 2, 0.000060, 106345.252817, 106345.252817
Z3, 16, 1, 720, 16360.000000, 0.064408, 254005.713576, 255624.000000, 1.000000, 2, 0.000060, 50801.142715, 50801.142715
Z3, 17, 1, 720, 33216.000000, 0.255794, 129854.492287, 130256.000000, 1.000000, 2, 0.000060, 25970.898457, 25970.898457
Z3, 18, 1, 720, 28000.000000, 0.059506, 470540.785803, 474576.000000, 1.000000, 2, 0.000060, 94108.157161, 94108.157161
Z3, 19, 1, 720, 15744.000000, 0.207578, 75846.187939, 76056.000000, 1.000000, 2, 0.000060, 15169.237588, 15169.237588
Z3, 20, 1, 720, 16024.000000, 0.065835, 243396.369712, 246520.000000, 1.000000, 2, 0.000060, 48679.273942, 48679.273942
Z3, 21, 1, 720, 11576.000000, 0.067372, 171822.121950, 172776.000000, 1.000000, 2, 0.000060, 34364.424390, 34364.424390
Z3, 22, 1, 720, 10816.000000, 0.064950, 166528.098537, 169000.000000, 1.000000, 2, 0.000060, 33305.619707, 33305.619707
Z3, 23, 1, 720, 13224.000000, 0.041353, 319783.328900, 322536.000000, 1.000000, 2, 0.000060, 63956.665780, 63956.665780
Z3, 24, 1, 720, 17528.000000, 0.048998, 357728.886893, 365160.000000, 1.000000, 2, 0.000060, 71545.777379, 71545.777379
Z3, 25, 1, 720, 23824.000000, 0.069155, 344501.482178, 345272.000000, 1.000000, 2, 0.000060, 68900.296436, 68900.296436
Z3, 26, 1, 720, 11024.000000, 0.072800, 151428.571429, 153104.000000, 1.000000, 2, 0.000060, 30285.714286, 30285.714286
Z3, 27, 1, 720, 15112.000000, 0.054439, 277595.106449, 279848.000000, 1.000000, 2, 0.000060, 55519.021290, 55519.021290
Z3, 28, 1, 720, 24552.000000, 0.046230, 531083.711875, 533736.000000, 1.000000, 2, 0.000060, 106216.742375, 106216.742375
Z3, 29, 1, 720, 10824.000000, 0.039242, 275826.920137, 277536.000000, 1.000000, 2, 0.000060, 55165.384027, 55165.384027
Z3, 30, 1, 720, 6872.000000, 0.046965, 146321.728947, 149384.000000, 1.000000, 2, 0.000060, 29264.345789, 29264.345789
Z3, 31, 1, 720, 6872.000000, 0.065578, 104791.240965, 105720.000000, 1.000000, 2, 0.000060, 20958.248193, 20958.248193
Z3, 32, 1, 720, 6376.000000, 0.074762, 85283.967791, 86160.000000, 1.000000, 2, 0.000060, 17056.793558, 17056.793558
