Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172807, 57636.554075, 57904.000000, 1.000000, 2, 0.000067, 57636.554075, 57636.554075
Z2, 0, 1, 720, 8952.000000, 0.174773, 51220.726314, 51448.000000, 1.000000, 2, 0.000067, 25610.363157, 25610.363157
Z2, 1, 1, 720, 5424.000000, 0.051015, 106321.670097, 106352.000000, 1.000000, 2, 0.000067, 35440.556699, 35440.556699
Z2, 2, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000067, 34724.265788, 34724.265788
Z2, 3, 1, 720, 18976.000000, 0.051081, 371488.420352, 372072.000000, 1.000000, 2, 0.000067, 74297.684070, 74297.684070
Z2, 4, 1, 720, 8720.000000, 0.050987, 171023.986506, 174400.000000, 1.000000, 2, 0.000067, 34204.797301, 34204.797301
Z2, 5, 1, 720, 8336.000000, 0.050994, 163470.212182, 166720.000000, 1.000000, 2, 0.000067, 32694.042436, 32694.042436
Z2, 6, 1, 720, 6376.000000, 0.051000, 125019.607843, 125016.000000, 1.000000, 2, 0.000067, 25003.921569, 25003.921569
Z2, 7, 1, 720, 6872.000000, 0.051006, 134729.247540, 134744.000000, 1.000000, 2, 0.000067, 26945.849508, 26945.849508
Z3, 0, 1, 720, 7080.000000, 0.173383, 40834.453205, 40920.000000, 1.000000, 2, 0.000067, 8166.890641, 8166.890641
Z3, 1, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000067, 27785.953965, 27785.953965
Z3, 2, 1, 720, 5664.000000, 0.050981, 111100.213805, 113280.000000, 1.000000, 2, 0.000067, 22220.042761, 22220.042761
Z3, 3, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000067, 27772.874375, 27772.874375
Z3, 4, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000067, 27764.161487, 27764.161487
Z3, 5, 1, 720, 5664.000000, 0.051013, 111030.521632, 111056.000000, 1.000000, 2, 0.000067, 22206.104326, 22206.104326
Z3, 6, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000067, 27765.250299, 27765.250299
Z3, 7, 1, 720, 7080.000000, 0.051036, 138725.605455, 138816.000000, 1.000000, 2, 0.000067, 27745.121091, 27745.121091
Z3, 8, 1, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 0.000067, 22243.603589, 22243.603589
Z3, 9, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000067, 27800.683237, 27800.683237
Z3, 10, 1, 720, 12904.000000, 0.051045, 252796.552062, 253016.000000, 1.000000, 2, 0.000067, 50559.310412, 50559.310412
Z3, 11, 1, 720, 17344.000000, 0.051083, 339525.869663, 340072.000000, 1.000000, 2, 0.000067, 67905.173933, 67905.173933
Z3, 12, 1, 720, 16912.000000, 0.051057, 331237.636367, 331600.000000, 1.000000, 2, 0.000067, 66247.527273, 66247.527273
Z3, 13, 1, 720, 13240.000000, 0.051052, 259343.414558, 259600.000000, 1.000000, 2, 0.000067, 51868.682912, 51868.682912
Z3, 14, 1, 720, 28328.000000, 0.051065, 554743.953784, 555448.000000, 1.000000, 2, 0.000067, 110948.790757, 110948.790757
Z3, 15, 1, 720, 30528.000000, 0.051071, 597756.065086, 598584.000000, 1.000000, 2, 0.000067, 119551.213017, 119551.213017
Z3, 16, 1, 720, 16360.000000, 0.051043, 320514.076367, 320784.000000, 1.000000, 2, 0.000067, 64102.815273, 64102.815273
Z3, 17, 1, 720, 33216.000000, 0.051081, 650261.349621, 651288.000000, 1.000000, 2, 0.000067, 130052.269924, 130052.269924
Z3, 18, 1, 720, 28000.000000, 0.051075, 548213.411650, 549016.000000, 1.000000, 2, 0.000067, 109642.682330, 109642.682330
Z3, 19, 1, 720, 15744.000000, 0.051068, 308294.822589, 308704.000000, 1.000000, 2, 0.000067, 61658.964518, 61658.964518
Z3, 20, 1, 720, 16024.000000, 0.051062, 313814.578356, 314192.000000, 1.000000, 2, 0.000067, 62762.915671, 62762.915671
Z3, 21, 1, 720, 11576.000000, 0.051103, 226522.904722, 226976.000000, 1.000000, 2, 0.000067, 45304.580944, 45304.580944
