Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.370936,26850.993163,26912.0,1.0,2,6e-05,26850.993163,26850.993163,1507004.4264424,3981159.5669914,209048.6865268,4535567.8195788,29277119.2250688,100,25,3
Z2,0,1,720,8952.0,0.302629,29580.773819,29640.0,1.0,2,6e-05,14790.386909,14790.386909,1507004.4264424,3981159.5669914,209048.6865268,4535567.8195788,29277119.2250688,100,25,3
Z2,1,1,720,5424.0,0.12092,44856.103209,45200.0,1.0,2,6e-05,14952.034403,14952.034403,1507004.4264424,3981159.5669914,209048.6865268,4535567.8195788,29277119.2250688,100,25,3
Z2,2,1,720,7080.0,0.10703,66149.67766,66168.0,1.0,2,6e-05,16537.419415,16537.419415,1507004.4264424,3981159.5669914,209048.6865268,4535567.8195788,29277119.2250688,100,25,3
Z2,3,1,720,18976.0,0.10705,177262.961233,177344.0,1.0,2,6e-05,35452.592247,35452.592247,1507004.4264424,3981159.5669914,209048.6865268,4535567.8195788,29277119.2250688,100,25,3
Z2,4,1,720,8720.0,0.112807,77300.167543,77856.0,1.0,2,6e-05,15460.033509,15460.033509,1507004.4264424,3981159.5669914,209048.6865268,4535567.8195788,29277119.2250688,100,25,3
Z2,5,1,720,8336.0,0.434512,19184.740583,19200.0,1.0,2,6e-05,3836.948117,3836.948117,1507004.4264424,3981159.5669914,209048.6865268,4535567.8195788,29277119.2250688,100,25,3
Z2,6,1,720,6376.0,0.109083,58450.904357,58488.0,1.0,2,6e-05,11690.180871,11690.180871,1507004.4264424,3981159.5669914,209048.6865268,4535567.8195788,29277119.2250688,100,25,3
Z2,7,1,720,6872.0,0.07938,86570.924666,86984.0,1.0,2,6e-05,17314.184933,17314.184933,1507004.4264424,3981159.5669914,209048.6865268,4535567.8195788,29277119.2250688,100,25,3
Z3,0,1,720,7080.0,0.355353,19923.850369,19936.0,1.0,2,6e-05,3984.770074,3984.770074,1507004.4264424,3981159.5669914,209048.6865268,4535567.8195788,29277119.2250688,100,25,3
Z3,1,1,720,7080.0,0.439288,16116.98931,16120.0,1.0,2,6e-05,3223.397862,3223.397862,1507004.4264424,3981159.5669914,209048.6865268,4535567.8195788,29277119.2250688,100,25,3
