Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.691081,14412.20349,14408.0,1.0,2,6e-05,14412.20349,14412.20349,1496966.7653387,3966205.8945545005,171505.09294580002,4589710.6675888,29282101.9597468,100,25,3
Z2,0,1,720,8952.0,1.063147,8420.284307,8416.0,1.0,2,6e-05,4210.142153,4210.142153,1496966.7653387,3966205.8945545005,171505.09294580002,4589710.6675888,29282101.9597468,100,25,3
Z2,1,1,720,5424.0,0.098738,54933.257712,55344.0,1.0,2,6e-05,18311.085904,18311.085904,1496966.7653387,3966205.8945545005,171505.09294580002,4589710.6675888,29282101.9597468,100,25,3
Z2,2,1,720,7080.0,0.105491,67114.730167,67424.0,1.0,2,6e-05,16778.682542,16778.682542,1496966.7653387,3966205.8945545005,171505.09294580002,4589710.6675888,29282101.9597468,100,25,3
Z2,3,1,720,18976.0,0.08812,215342.71448,215632.0,1.0,2,6e-05,43068.542896,43068.542896,1496966.7653387,3966205.8945545005,171505.09294580002,4589710.6675888,29282101.9597468,100,25,3
Z2,4,1,720,8720.0,0.118013,73890.164643,73896.0,1.0,2,6e-05,14778.032929,14778.032929,1496966.7653387,3966205.8945545005,171505.09294580002,4589710.6675888,29282101.9597468,100,25,3
Z2,5,1,720,8336.0,0.078618,106031.697576,106864.0,1.0,2,6e-05,21206.339515,21206.339515,1496966.7653387,3966205.8945545005,171505.09294580002,4589710.6675888,29282101.9597468,100,25,3
Z2,6,1,720,6376.0,0.098818,64522.657815,65056.0,1.0,2,6e-05,12904.531563,12904.531563,1496966.7653387,3966205.8945545005,171505.09294580002,4589710.6675888,29282101.9597468,100,25,3
Z2,7,1,720,6872.0,0.108671,63236.742093,63624.0,1.0,2,6e-05,12647.348419,12647.348419,1496966.7653387,3966205.8945545005,171505.09294580002,4589710.6675888,29282101.9597468,100,25,3
Z3,0,1,720,7080.0,0.358883,19727.877888,19776.0,1.0,2,6e-05,3945.575578,3945.575578,1496966.7653387,3966205.8945545005,171505.09294580002,4589710.6675888,29282101.9597468,100,25,3
Z3,1,1,720,7080.0,0.110498,64073.557892,64360.0,1.0,2,6e-05,12814.711578,12814.711578,1496966.7653387,3966205.8945545005,171505.09294580002,4589710.6675888,29282101.9597468,100,25,3
Z3,2,1,720,5664.0,0.101656,55717.321162,56072.0,1.0,2,6e-05,11143.464232,11143.464232,1496966.7653387,3966205.8945545005,171505.09294580002,4589710.6675888,29282101.9597468,100,25,3
Z3,3,1,720,7080.0,0.093321,75867.168162,76128.0,1.0,2,6e-05,15173.433632,15173.433632,1496966.7653387,3966205.8945545005,171505.09294580002,4589710.6675888,29282101.9597468,100,25,3
Z3,4,1,720,7080.0,0.085812,82505.943225,83288.0,1.0,2,6e-05,16501.188645,16501.188645,1496966.7653387,3966205.8945545005,171505.09294580002,4589710.6675888,29282101.9597468,100,25,3
Z3,5,1,720,5664.0,0.080689,70195.441758,70800.0,1.0,2,6e-05,14039.088352,14039.088352,1496966.7653387,3966205.8945545005,171505.09294580002,4589710.6675888,29282101.9597468,100,25,3
Z3,6,1,720,7080.0,0.110251,64217.104607,64360.0,1.0,2,6e-05,12843.420921,12843.420921,1496966.7653387,3966205.8945545005,171505.09294580002,4589710.6675888,29282101.9597468,100,25,3
Z3,7,1,720,7080.0,0.11229,63051.028587,63208.0,1.0,2,6e-05,12610.205717,12610.205717,1496966.7653387,3966205.8945545005,171505.09294580002,4589710.6675888,29282101.9597468,100,25,3
Z3,8,1,720,5664.0,0.109868,51552.772418,51960.0,1.0,2,6e-05,10310.554484,10310.554484,1496966.7653387,3966205.8945545005,171505.09294580002,4589710.6675888,29282101.9597468,100,25,3
Z3,9,1,720,7080.0,0.125138,56577.538398,56640.0,1.0,2,6e-05,11315.50768,11315.50768,1496966.7653387,3966205.8945545005,171505.09294580002,4589710.6675888,29282101.9597468,100,25,3
Z3,10,1,720,12904.0,0.110649,116621.026851,117304.0,1.0,2,6e-05,23324.20537,23324.20537,1496966.7653387,3966205.8945545005,171505.09294580002,4589710.6675888,29282101.9597468,100,25,3
Z3,11,1,720,17344.0,0.106193,163325.26626,163616.0,1.0,2,6e-05,32665.053252,32665.053252,1496966.7653387,3966205.8945545005,171505.09294580002,4589710.6675888,29282101.9597468,100,25,3
Z3,12,1,720,16912.0,0.085494,197815.051349,198960.0,1.0,2,6e-05,39563.01027,39563.01027,1496966.7653387,3966205.8945545005,171505.09294580002,4589710.6675888,29282101.9597468,100,25,3
Z3,13,1,720,13240.0,0.112903,117268.805966,118208.0,1.0,2,6e-05,23453.761193,23453.761193,1496966.7653387,3966205.8945545005,171505.09294580002,4589710.6675888,29282101.9597468,100,25,3
Z3,14,1,720,28328.0,0.109775,258055.112731,259888.0,1.0,2,6e-05,51611.022546,51611.022546,1496966.7653387,3966205.8945545005,171505.09294580002,4589710.6675888,29282101.9597468,100,25,3
Z3,15,1,720,30528.0,0.11583,263558.663559,265456.0,1.0,2,6e-05,52711.732712,52711.732712,1496966.7653387,3966205.8945545005,171505.09294580002,4589710.6675888,29282101.9597468,100,25,3
