Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172496,57740.469344,57904.0,1.0,2,5.9e-05,57740.469344,57740.469344,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z2,0,1, 720,8952.0,0.174892,51185.874711,51448.0,1.0,2,5.9e-05,25592.937356,25592.937356,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z2,1,1, 720,5424.0,0.050991,106371.712655,108480.0,1.0,2,5.9e-05,35457.237552,35457.237552,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z2,2,1, 720,7080.0,0.050993,138842.586237,141600.0,1.0,2,5.9e-05,34710.646559,34710.646559,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z2,3,1, 720,18976.0,0.051006,372034.662589,372072.0,1.0,2,5.9e-05,74406.932518,74406.932518,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z2,4,1, 720,8720.0,0.051017,170923.417684,170976.0,1.0,2,5.9e-05,34184.683537,34184.683537,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z2,5,1, 720,8336.0,0.051009,163422.141191,163448.0,1.0,2,5.9e-05,32684.428238,32684.428238,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z2,6,1, 720,6376.0,0.050966,125103.00985,127520.0,1.0,2,5.9e-05,25020.60197,25020.60197,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z2,7,1, 720,6872.0,0.050995,134758.309638,137440.0,1.0,2,5.9e-05,26951.661928,26951.661928,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z3,0,1, 720,7080.0,0.173799,40736.7131,40920.0,1.0,2,5.9e-05,8147.34262,8147.34262,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z3,1,1, 720,7080.0,0.050901,139093.534508,141600.0,1.0,2,5.9e-05,27818.706902,27818.706902,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z3,2,1, 720,5664.0,0.050986,111089.318636,113280.0,1.0,2,5.9e-05,22217.863727,22217.863727,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z3,3,1, 720,7080.0,0.050926,139025.252327,141600.0,1.0,2,5.9e-05,27805.050465,27805.050465,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z3,4,1, 720,7080.0,0.050995,138837.140896,141600.0,1.0,2,5.9e-05,27767.428179,27767.428179,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z3,5,1, 720,5664.0,0.051047,110956.569436,111056.0,1.0,2,5.9e-05,22191.313887,22191.313887,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z3,6,1, 720,7080.0,0.051016,138779.990591,138816.0,1.0,2,5.9e-05,27755.998118,27755.998118,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z3,7,1, 720,7080.0,0.050891,139120.866165,141600.0,1.0,2,5.9e-05,27824.173233,27824.173233,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z3,8,1, 720,5664.0,0.050997,111065.356786,113280.0,1.0,2,5.9e-05,22213.071357,22213.071357,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z3,9,1, 720,7080.0,0.050997,138831.695982,141600.0,1.0,2,5.9e-05,27766.339196,27766.339196,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z3,10,1, 720,12904.0,0.051,253019.607843,253016.0,1.0,2,5.9e-05,50603.921569,50603.921569,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z3,11,1, 720,17344.0,0.050992,340131.785378,346880.0,1.0,2,5.9e-05,68026.357076,68026.357076,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z3,12,1, 720,16912.0,0.050975,331770.475723,338240.0,1.0,2,5.9e-05,66354.095145,66354.095145,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z3,13,1, 720,13240.0,0.051048,259363.736092,259600.0,1.0,2,5.9e-05,51872.747218,51872.747218,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z3,14,1, 720,28328.0,0.051082,554559.33597,555448.0,1.0,2,5.9e-05,110911.867194,110911.867194,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z3,15,1, 720,30528.0,0.051088,597557.156279,598584.0,1.0,2,5.9e-05,119511.431256,119511.431256,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z3,16,1, 720,16360.0,0.051081,320275.640649,320784.0,1.0,2,5.9e-05,64055.12813,64055.12813,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z3,17,1, 720,33216.0,0.051203,648711.989532,651288.0,1.0,2,5.9e-05,129742.397906,129742.397906,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z3,18,1, 720,28000.0,0.051134,547580.86596,549016.0,1.0,2,5.9e-05,109516.173192,109516.173192,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z3,19,1, 720,15744.0,0.051073,308264.640808,308704.0,1.0,2,5.9e-05,61652.928162,61652.928162,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z3,20,1, 720,16024.0,0.050945,314535.283148,320480.0,1.0,2,5.9e-05,62907.05663,62907.05663,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z3,21,1, 720,11576.0,0.051002,226971.491314,226976.0,1.0,2,5.9e-05,45394.298263,45394.298263,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z3,22,1, 720,10816.0,0.051027,211966.213965,212072.0,1.0,2,5.9e-05,42393.242793,42393.242793,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z3,23,1, 720,13224.0,0.051122,258675.325691,259288.0,1.0,2,5.9e-05,51735.065138,51735.065138,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z3,24,1, 720,17528.0,0.051114,342919.748014,343680.0,1.0,2,5.9e-05,68583.949603,68583.949603,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z3,25,1, 720,23824.0,0.05119,465403.399101,467136.0,1.0,2,5.9e-05,93080.67982,93080.67982,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z3,26,1, 720,11024.0,0.051042,215978.997688,216152.0,1.0,2,5.9e-05,43195.799538,43195.799538,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z3,27,1, 720,15112.0,0.051046,296046.702974,296312.0,1.0,2,5.9e-05,59209.340595,59209.340595,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z3,28,1, 720,24552.0,0.051079,480667.201785,481408.0,1.0,2,5.9e-05,96133.440357,96133.440357,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z3,29,1, 720,10824.0,0.051054,212010.812081,212232.0,1.0,2,5.9e-05,42402.162416,42402.162416,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z3,30,1, 720,6872.0,0.050977,134805.892854,137440.0,1.0,2,5.9e-05,26961.178571,26961.178571,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z3,31,1, 720,6872.0,0.050996,134755.667111,137440.0,1.0,2,5.9e-05,26951.133422,26951.133422,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z3,32,1, 720,6376.0,0.050939,125169.320167,127520.0,1.0,2,5.9e-05,25033.864033,25033.864033,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z3,33,1, 720,6872.0,0.051011,134716.041638,134744.0,1.0,2,5.9e-05,26943.208328,26943.208328,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z3,34,1, 720,6872.0,0.051008,134723.964868,134744.0,1.0,2,5.9e-05,26944.792974,26944.792974,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z3,35,1, 720,6376.0,0.051005,125007.35222,125016.0,1.0,2,5.9e-05,25001.470444,25001.470444,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z3,36,1, 720,6872.0,0.051009,134721.323688,134744.0,1.0,2,5.9e-05,26944.264738,26944.264738,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z3,37,1, 720,6872.0,0.05107,134560.407284,134744.0,1.0,2,5.9e-05,26912.081457,26912.081457,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z3,38,1, 720,6376.0,0.051006,125004.901384,125016.0,1.0,2,5.9e-05,25000.980277,25000.980277,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z1,0,2, 720,18392.0,0.171975,106945.777002,107552.0,1.0,2,2.823559,46390.135677,46390.135677,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z2,0,2, 720,7080.0,0.173827,40730.151242,40920.0,1.0,2,2.823559,33147.010525,33147.010525,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z2,1,2, 720,12648.0,0.05116,247224.394058,248000.0,1.0,2,2.823559,74445.859088,74445.859088,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z2,2,2, 720,15344.0,0.051167,299880.782536,300856.0,1.0,2,2.823559,84977.136784,84977.136784,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z2,3,2, 720,9160.0,0.051046,179445.989891,179600.0,1.0,2,2.823559,60890.178255,60890.178255,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z2,4,2, 720,8048.0,0.05106,157618.488053,157800.0,1.0,2,2.823559,56524.677887,56524.677887,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z2,5,2, 720,9320.0,0.050924,183017.830492,186400.0,1.0,2,2.823559,61604.546375,61604.546375,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z2,6,2, 720,6376.0,0.050953,125134.928267,127520.0,1.0,2,2.823559,50027.96593,50027.96593,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z2,7,2, 720,6872.0,0.050884,135052.275764,137440.0,1.0,2,2.823559,52011.43543,52011.43543,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z3,0,2, 720,6624.0,0.172979,38293.665705,38504.0,1.0,2,2.823559,32659.713418,32659.713418,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z3,1,2, 720,5424.0,0.050964,106428.066871,108480.0,1.0,2,2.823559,46286.593651,46286.593651,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z3,2,2, 720,7080.0,0.051022,138763.670573,138816.0,1.0,2,2.823559,52753.714392,52753.714392,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z3,3,2, 720,7080.0,0.050961,138929.769824,141600.0,1.0,2,2.823559,52786.934242,52786.934242,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z3,4,2, 720,5664.0,0.050967,111130.73165,113280.0,1.0,2,2.823559,47227.126607,47227.126607,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z3,5,2, 720,7080.0,0.050986,138861.648296,141600.0,1.0,2,2.823559,52773.309936,52773.309936,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z3,6,2, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,2.823559,52797.843314,52797.843314,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z3,7,2, 720,5664.0,0.050917,111239.86095,113280.0,1.0,2,2.823559,47248.952467,47248.952467,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z3,8,2, 720,7080.0,0.050948,138965.219439,141600.0,1.0,2,2.823559,52794.024165,52794.024165,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z3,9,2, 720,7080.0,0.050881,139148.208565,141600.0,1.0,2,2.823559,52830.62199,52830.62199,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z3,10,2, 720,5664.0,0.050876,111329.507037,113280.0,1.0,2,2.823559,47266.881684,47266.881684,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z3,11,2, 720,7080.0,0.053968,131188.852653,133584.0,1.0,2,2.823559,51238.750808,51238.750808,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z3,12,2, 720,17112.0,0.050937,335944.401908,342240.0,1.0,2,2.823559,92189.860658,92189.860658,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z3,13,2, 720,15320.0,0.050945,300716.458926,306400.0,1.0,2,2.823559,85144.272062,85144.272062,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z3,14,2, 720,10704.0,0.050976,209981.167608,214080.0,1.0,2,2.823559,66997.213798,66997.213798,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z3,15,2, 720,18776.0,0.050938,368604.970749,375520.0,1.0,2,2.823559,98721.974427,98721.974427,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z3,16,2, 720,21848.0,0.050998,428408.957214,436960.0,1.0,2,2.823559,110682.77172,110682.77172,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z3,17,2, 720,12752.0,0.050999,250044.118512,255040.0,1.0,2,2.823559,75009.803979,75009.803979,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z3,18,2, 720,21856.0,0.051027,428322.260764,428544.0,1.0,2,2.823559,110665.43243,110665.43243,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z3,19,2, 720,16880.0,0.050974,331149.213324,337600.0,1.0,2,2.823559,91230.822942,91230.822942,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
Z3,20,2, 720,12128.0,0.050947,238051.308222,242560.0,1.0,2,2.823559,72611.241921,72611.241921,8449753.4017273,25534716.6573534,1011359.0396425,25806006.9132585,196655639.4695195,50,0,0
