Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.048382,205861.684097,207496.0,1.0,2,6.1e-05,205861.684097,205861.684097,350155753.17794895,701761028.3063784,22451511.228006497,1114798984.3944814,4630851735.678775,0,25,0
Z2,0,1, 720,8952.0,0.02988,299598.393574,308688.0,1.0,2,6.1e-05,149799.196787,149799.196787,350155753.17794895,701761028.3063784,22451511.228006497,1114798984.3944814,4630851735.678775,0,25,0
Z2,1,1, 720,5424.0,0.000718,7554317.548747,5424000.0,1.0,2,6.1e-05,2518105.849582,2518105.849582,350155753.17794895,701761028.3063784,22451511.228006497,1114798984.3944814,4630851735.678775,0,25,0
Z2,2,1, 720,7080.0,0.003161,2239797.532426,2360000.0,1.0,2,6.1e-05,559949.383107,559949.383107,350155753.17794895,701761028.3063784,22451511.228006497,1114798984.3944814,4630851735.678775,0,25,0
Z2,3,1, 720,18976.0,0.000951,19953732.912723,18976000.0,1.0,2,6.1e-05,3990746.582545,3990746.582545,350155753.17794895,701761028.3063784,22451511.228006497,1114798984.3944814,4630851735.678775,0,25,0
Z2,4,1, 720,8720.0,0.000924,9437229.437229,8720000.0,1.0,2,6.1e-05,1887445.887446,1887445.887446,350155753.17794895,701761028.3063784,22451511.228006497,1114798984.3944814,4630851735.678775,0,25,0
Z2,5,1, 720,8336.0,0.02005,415760.598504,416800.0,1.0,2,6.1e-05,83152.119701,83152.119701,350155753.17794895,701761028.3063784,22451511.228006497,1114798984.3944814,4630851735.678775,0,25,0
Z2,6,1, 720,6376.0,0.000795,8020125.786164,6376000.0,1.0,2,6.1e-05,1604025.157233,1604025.157233,350155753.17794895,701761028.3063784,22451511.228006497,1114798984.3944814,4630851735.678775,0,25,0
Z2,7,1, 720,6872.0,0.024199,283978.676805,286328.0,1.0,2,6.1e-05,56795.735361,56795.735361,350155753.17794895,701761028.3063784,22451511.228006497,1114798984.3944814,4630851735.678775,0,25,0
Z3,0,1, 720,7080.0,0.023835,297042.164884,307824.0,1.0,2,6.1e-05,59408.432977,59408.432977,350155753.17794895,701761028.3063784,22451511.228006497,1114798984.3944814,4630851735.678775,0,25,0
Z3,1,1, 720,7080.0,0.000943,7507953.340403,7080000.0,1.0,2,6.1e-05,1501590.668081,1501590.668081,350155753.17794895,701761028.3063784,22451511.228006497,1114798984.3944814,4630851735.678775,0,25,0
Z3,2,1, 720,5664.0,0.000949,5968387.776607,5664000.0,1.0,2,6.1e-05,1193677.555321,1193677.555321,350155753.17794895,701761028.3063784,22451511.228006497,1114798984.3944814,4630851735.678775,0,25,0
Z3,3,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.1e-05,1635103.926097,1635103.926097,350155753.17794895,701761028.3063784,22451511.228006497,1114798984.3944814,4630851735.678775,0,25,0
Z3,4,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,6.1e-05,1509594.882729,1509594.882729,350155753.17794895,701761028.3063784,22451511.228006497,1114798984.3944814,4630851735.678775,0,25,0
Z3,5,1, 720,5664.0,0.015456,366459.627329,377600.0,1.0,2,6.1e-05,73291.925466,73291.925466,350155753.17794895,701761028.3063784,22451511.228006497,1114798984.3944814,4630851735.678775,0,25,0
Z3,6,1, 720,7080.0,0.008672,816420.664207,885000.0,1.0,2,6.1e-05,163284.132841,163284.132841,350155753.17794895,701761028.3063784,22451511.228006497,1114798984.3944814,4630851735.678775,0,25,0
Z3,7,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,6.1e-05,1748148.148148,1748148.148148,350155753.17794895,701761028.3063784,22451511.228006497,1114798984.3944814,4630851735.678775,0,25,0
