Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.188190, 52925.235135, 52976.000000, 1.000000, 2, 0.000060, 52925.235135, 52925.235135
Z2, 0, 1, 720, 8952.000000, 0.200230, 44708.585127, 44760.000000, 1.000000, 2, 0.000060, 22354.292564, 22354.292564
Z2, 1, 1, 720, 5424.000000, 0.040797, 132950.952276, 135600.000000, 1.000000, 2, 0.000060, 44316.984092, 44316.984092
Z2, 2, 1, 720, 7080.000000, 0.043394, 163156.196709, 164648.000000, 1.000000, 2, 0.000060, 40789.049177, 40789.049177
Z2, 3, 1, 720, 18976.000000, 0.045553, 416569.710008, 421688.000000, 1.000000, 2, 0.000060, 83313.942002, 83313.942002
Z2, 4, 1, 720, 8720.000000, 0.052617, 165725.906076, 167688.000000, 1.000000, 2, 0.000060, 33145.181215, 33145.181215
Z2, 5, 1, 720, 8336.000000, 0.070806, 117730.135864, 119080.000000, 1.000000, 2, 0.000060, 23546.027173, 23546.027173
Z2, 6, 1, 720, 6376.000000, 0.058999, 108069.628299, 109928.000000, 1.000000, 2, 0.000060, 21613.925660, 21613.925660
Z2, 7, 1, 720, 6872.000000, 0.065975, 104160.666919, 105720.000000, 1.000000, 2, 0.000060, 20832.133384, 20832.133384
Z3, 0, 1, 720, 7080.000000, 0.170801, 41451.747941, 41640.000000, 1.000000, 2, 0.000060, 8290.349588, 8290.349588
Z3, 1, 1, 720, 7080.000000, 0.061444, 115226.873250, 116064.000000, 1.000000, 2, 0.000060, 23045.374650, 23045.374650
Z3, 2, 1, 720, 5664.000000, 0.049953, 113386.583388, 115584.000000, 1.000000, 2, 0.000060, 22677.316678, 22677.316678
Z3, 3, 1, 720, 7080.000000, 0.030254, 234018.642163, 236000.000000, 1.000000, 2, 0.000060, 46803.728433, 46803.728433
Z3, 4, 1, 720, 7080.000000, 0.342706, 20659.107223, 20696.000000, 1.000000, 2, 0.000060, 4131.821445, 4131.821445
Z3, 5, 1, 720, 5664.000000, 0.029335, 193079.938640, 195304.000000, 1.000000, 2, 0.000060, 38615.987728, 38615.987728
Z3, 6, 1, 720, 7080.000000, 0.046471, 152353.080416, 153912.000000, 1.000000, 2, 0.000060, 30470.616083, 30470.616083
Z3, 7, 1, 720, 7080.000000, 0.026002, 272286.747173, 272304.000000, 1.000000, 2, 0.000060, 54457.349435, 54457.349435
Z3, 8, 1, 720, 5664.000000, 0.065688, 86225.794666, 87136.000000, 1.000000, 2, 0.000060, 17245.158933, 17245.158933
Z3, 9, 1, 720, 7080.000000, 0.038934, 181846.201264, 186312.000000, 1.000000, 2, 0.000060, 36369.240253, 36369.240253
Z3, 10, 1, 720, 12904.000000, 0.045041, 286494.527209, 286752.000000, 1.000000, 2, 0.000060, 57298.905442, 57298.905442
Z3, 11, 1, 720, 17344.000000, 0.052393, 331036.588857, 333536.000000, 1.000000, 2, 0.000060, 66207.317771, 66207.317771
Z3, 12, 1, 720, 16912.000000, 0.059864, 282507.015903, 286640.000000, 1.000000, 2, 0.000060, 56501.403181, 56501.403181
Z3, 13, 1, 720, 13240.000000, 0.047406, 279289.541408, 281696.000000, 1.000000, 2, 0.000060, 55857.908282, 55857.908282
Z3, 14, 1, 720, 28328.000000, 0.066502, 425972.151213, 429208.000000, 1.000000, 2, 0.000060, 85194.430243, 85194.430243
Z3, 15, 1, 720, 30528.000000, 0.048008, 635894.017664, 636000.000000, 1.000000, 2, 0.000060, 127178.803533, 127178.803533
Z3, 16, 1, 720, 16360.000000, 0.055217, 296285.564228, 297448.000000, 1.000000, 2, 0.000060, 59257.112846, 59257.112846
