Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.18819,52925.235135,52976.0,1.0,2,6e-05,52925.235135,52925.235135,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z2,0,1,720,8952.0,0.20023,44708.585127,44760.0,1.0,2,6e-05,22354.292564,22354.292564,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z2,1,1,720,5424.0,0.040797,132950.952276,135600.0,1.0,2,6e-05,44316.984092,44316.984092,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z2,2,1,720,7080.0,0.043394,163156.196709,164648.0,1.0,2,6e-05,40789.049177,40789.049177,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z2,3,1,720,18976.0,0.045553,416569.710008,421688.0,1.0,2,6e-05,83313.942002,83313.942002,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z2,4,1,720,8720.0,0.052617,165725.906076,167688.0,1.0,2,6e-05,33145.181215,33145.181215,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z2,5,1,720,8336.0,0.070806,117730.135864,119080.0,1.0,2,6e-05,23546.027173,23546.027173,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z2,6,1,720,6376.0,0.058999,108069.628299,109928.0,1.0,2,6e-05,21613.92566,21613.92566,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z2,7,1,720,6872.0,0.065975,104160.666919,105720.0,1.0,2,6e-05,20832.133384,20832.133384,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z3,0,1,720,7080.0,0.170801,41451.747941,41640.0,1.0,2,6e-05,8290.349588,8290.349588,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z3,1,1,720,7080.0,0.061444,115226.87325,116064.0,1.0,2,6e-05,23045.37465,23045.37465,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z3,2,1,720,5664.0,0.049953,113386.583388,115584.0,1.0,2,6e-05,22677.316678,22677.316678,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z3,3,1,720,7080.0,0.030254,234018.642163,236000.0,1.0,2,6e-05,46803.728433,46803.728433,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z3,4,1,720,7080.0,0.342706,20659.107223,20696.0,1.0,2,6e-05,4131.821445,4131.821445,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z3,5,1,720,5664.0,0.029335,193079.93864,195304.0,1.0,2,6e-05,38615.987728,38615.987728,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z3,6,1,720,7080.0,0.046471,152353.080416,153912.0,1.0,2,6e-05,30470.616083,30470.616083,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z3,7,1,720,7080.0,0.026002,272286.747173,272304.0,1.0,2,6e-05,54457.349435,54457.349435,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z3,8,1,720,5664.0,0.065688,86225.794666,87136.0,1.0,2,6e-05,17245.158933,17245.158933,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z3,9,1,720,7080.0,0.038934,181846.201264,186312.0,1.0,2,6e-05,36369.240253,36369.240253,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z3,10,1,720,12904.0,0.045041,286494.527209,286752.0,1.0,2,6e-05,57298.905442,57298.905442,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z3,11,1,720,17344.0,0.052393,331036.588857,333536.0,1.0,2,6e-05,66207.317771,66207.317771,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z3,12,1,720,16912.0,0.059864,282507.015903,286640.0,1.0,2,6e-05,56501.403181,56501.403181,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z3,13,1,720,13240.0,0.047406,279289.541408,281696.0,1.0,2,6e-05,55857.908282,55857.908282,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z3,14,1,720,28328.0,0.066502,425972.151213,429208.0,1.0,2,6e-05,85194.430243,85194.430243,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z3,15,1,720,30528.0,0.048008,635894.017664,636000.0,1.0,2,6e-05,127178.803533,127178.803533,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z3,16,1,720,16360.0,0.055217,296285.564228,297448.0,1.0,2,6e-05,59257.112846,59257.112846,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z3,17,1,720,33216.0,0.05931,560040.465352,562976.0,1.0,2,6e-05,112008.09307,112008.09307,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z3,18,1,720,28000.0,0.05535,505871.725384,509088.0,1.0,2,6e-05,101174.345077,101174.345077,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z3,19,1,720,15744.0,0.040478,388952.023321,393600.0,1.0,2,6e-05,77790.404664,77790.404664,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z3,20,1,720,16024.0,0.070328,227846.661358,228912.0,1.0,2,6e-05,45569.332272,45569.332272,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z3,21,1,720,11576.0,0.049634,233227.223274,236240.0,1.0,2,6e-05,46645.444655,46645.444655,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z3,22,1,720,10816.0,0.058635,184463.204571,186480.0,1.0,2,6e-05,36892.640914,36892.640914,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z3,23,1,720,13224.0,0.036736,359973.867596,367328.0,1.0,2,6e-05,71994.773519,71994.773519,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z3,24,1,720,17528.0,0.070166,249807.599122,250400.0,1.0,2,6e-05,49961.519824,49961.519824,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z3,25,1,720,23824.0,0.332105,71736.348444,71752.0,1.0,2,6e-05,14347.269689,14347.269689,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z3,26,1,720,11024.0,0.030562,360709.377659,367464.0,1.0,2,6e-05,72141.875532,72141.875532,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z3,27,1,720,15112.0,0.040316,374838.773688,377800.0,1.0,2,6e-05,74967.754738,74967.754738,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z3,28,1,720,24552.0,0.063435,387041.853866,389712.0,1.0,2,6e-05,77408.370773,77408.370773,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z3,29,1,720,10824.0,0.056241,192457.45986,193280.0,1.0,2,6e-05,38491.491972,38491.491972,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z3,30,1,720,6872.0,0.050404,136338.385842,137440.0,1.0,2,6e-05,27267.677168,27267.677168,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z3,31,1,720,6872.0,0.043431,158227.993829,159808.0,1.0,2,6e-05,31645.598766,31645.598766,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z3,32,1,720,6376.0,0.041701,152898.012038,155512.0,1.0,2,6e-05,30579.602408,30579.602408,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z3,33,1,720,6872.0,0.066237,103748.660114,104120.0,1.0,2,6e-05,20749.732023,20749.732023,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z3,34,1,720,6872.0,0.05306,129513.75801,129656.0,1.0,2,6e-05,25902.751602,25902.751602,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z3,35,1,720,6376.0,0.044733,142534.594147,144904.0,1.0,2,6e-05,28506.918829,28506.918829,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z3,36,1,720,6872.0,0.032937,208640.738379,214744.0,1.0,2,6e-05,41728.147676,41728.147676,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z3,37,1,720,6872.0,0.031558,217757.779327,221672.0,1.0,2,6e-05,43551.555865,43551.555865,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z3,38,1,720,6376.0,0.070711,90169.846276,91080.0,1.0,2,6e-05,18033.969255,18033.969255,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z1,0,2,720,7080.0,0.156058,45367.747889,45384.0,1.0,2,3.407414,27107.518833,27107.518833,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z2,0,2,720,6624.0,0.456486,14510.850278,14520.0,1.0,2,3.407414,20936.139311,20936.139311,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z2,1,2,720,5424.0,0.064951,83509.106865,84744.0,1.0,2,3.407414,34735.790628,34735.790628,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z2,2,2,720,7080.0,0.051477,137537.152515,138816.0,1.0,2,3.407414,45541.399758,45541.399758,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z2,3,2,720,12648.0,0.053731,235394.837245,238640.0,1.0,2,3.407414,65112.936704,65112.936704,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z2,4,2,720,15344.0,0.04726,324672.027084,326464.0,1.0,2,3.407414,82968.374672,82968.374672,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z2,5,2,720,18392.0,0.253839,72455.375258,72688.0,1.0,2,3.407414,32525.044307,32525.044307,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z2,6,2,720,9160.0,0.028303,323640.60347,327136.0,1.0,2,3.407414,82762.089949,82762.089949,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z2,7,2,720,8048.0,0.059004,136397.532371,136400.0,1.0,2,3.407414,45313.475729,45313.475729,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z3,0,2,720,7080.0,0.163556,43287.925848,43432.0,1.0,2,3.407414,26691.554425,26691.554425,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z3,1,2,720,7080.0,0.049159,144022.457739,144488.0,1.0,2,3.407414,46838.460803,46838.460803,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z3,2,2,720,5664.0,0.054361,104192.343776,104888.0,1.0,2,3.407414,38872.43801,38872.43801,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z3,3,2,720,7080.0,0.048553,145820.031718,147496.0,1.0,2,3.407414,47197.975599,47197.975599,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z3,4,2,720,7080.0,0.045425,155861.309851,157328.0,1.0,2,3.407414,49206.231225,49206.231225,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z3,5,2,720,5664.0,0.032019,176894.968612,177000.0,1.0,2,3.407414,53412.962978,53412.962978,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z3,6,2,720,7080.0,0.033402,211963.355488,214544.0,1.0,2,3.407414,60426.640353,60426.640353,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z3,7,2,720,7080.0,0.035222,201010.731929,202280.0,1.0,2,3.407414,58236.115641,58236.115641,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z3,8,2,720,5664.0,0.062978,89936.168186,91352.0,1.0,2,3.407414,36021.202892,36021.202892,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z3,9,2,720,17112.0,0.051047,335220.483084,335528.0,1.0,2,3.407414,85078.065872,85078.065872,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z3,10,2,720,15320.0,0.051078,299933.435138,300392.0,1.0,2,3.407414,78020.656283,78020.656283,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z3,11,2,720,10704.0,0.034522,310063.148137,314816.0,1.0,2,3.407414,80046.598883,80046.598883,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z3,12,2,720,18776.0,0.056039,335052.374239,335280.0,1.0,2,3.407414,85044.444103,85044.444103,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z3,13,2,720,21848.0,0.032595,670286.853812,682744.0,1.0,2,3.407414,152091.340018,152091.340018,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z3,14,2,720,12752.0,0.051852,245930.725912,250032.0,1.0,2,3.407414,67220.114438,67220.114438,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z3,15,2,720,21856.0,0.052452,416685.731717,420304.0,1.0,2,3.407414,101371.115598,101371.115598,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z3,16,2,720,16880.0,0.059516,283621.211103,286096.0,1.0,2,3.407414,74758.211476,74758.211476,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
Z3,17,2,720,12128.0,0.07065,171663.128096,173256.0,1.0,2,3.407414,52366.594874,52366.594874,6705918.7380619,16765953.283643603,877779.6789097,20304909.8760837,120905255.3319007,50,25,3
