Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.213789,46587.990963,46760.0,1.0,2,6.1e-05,46587.990963,46587.990963,5966344.394433799,16191491.0173457,565486.0737518,18568347.1426918,120819813.3718108,50,25,3
Z2,0,1,720,8952.0,0.209804,42668.395264,42832.0,1.0,2,6.1e-05,21334.197632,21334.197632,5966344.394433799,16191491.0173457,565486.0737518,18568347.1426918,120819813.3718108,50,25,3
Z2,1,1,720,5424.0,0.065451,82871.155521,83440.0,1.0,2,6.1e-05,27623.718507,27623.718507,5966344.394433799,16191491.0173457,565486.0737518,18568347.1426918,120819813.3718108,50,25,3
Z2,2,1,720,7080.0,0.03792,186708.860759,191344.0,1.0,2,6.1e-05,46677.21519,46677.21519,5966344.394433799,16191491.0173457,565486.0737518,18568347.1426918,120819813.3718108,50,25,3
Z2,3,1,720,18976.0,0.039195,484143.385636,486560.0,1.0,2,6.1e-05,96828.677127,96828.677127,5966344.394433799,16191491.0173457,565486.0737518,18568347.1426918,120819813.3718108,50,25,3
Z2,4,1,720,8720.0,0.05325,163755.868545,164528.0,1.0,2,6.1e-05,32751.173709,32751.173709,5966344.394433799,16191491.0173457,565486.0737518,18568347.1426918,120819813.3718108,50,25,3
Z2,5,1,720,8336.0,0.047436,175731.511932,177360.0,1.0,2,6.1e-05,35146.302386,35146.302386,5966344.394433799,16191491.0173457,565486.0737518,18568347.1426918,120819813.3718108,50,25,3
Z2,6,1,720,6376.0,0.062405,102171.300377,102832.0,1.0,2,6.1e-05,20434.260075,20434.260075,5966344.394433799,16191491.0173457,565486.0737518,18568347.1426918,120819813.3718108,50,25,3
Z2,7,1,720,6872.0,0.037556,182980.083076,185728.0,1.0,2,6.1e-05,36596.016615,36596.016615,5966344.394433799,16191491.0173457,565486.0737518,18568347.1426918,120819813.3718108,50,25,3
Z3,0,1,720,7080.0,0.175403,40364.189894,40456.0,1.0,2,6.1e-05,8072.837979,8072.837979,5966344.394433799,16191491.0173457,565486.0737518,18568347.1426918,120819813.3718108,50,25,3
