Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.213789, 46587.990963, 46760.000000, 1.000000, 2, 0.000061, 46587.990963, 46587.990963
Z2, 0, 1, 720, 8952.000000, 0.209804, 42668.395264, 42832.000000, 1.000000, 2, 0.000061, 21334.197632, 21334.197632
Z2, 1, 1, 720, 5424.000000, 0.065451, 82871.155521, 83440.000000, 1.000000, 2, 0.000061, 27623.718507, 27623.718507
Z2, 2, 1, 720, 7080.000000, 0.037920, 186708.860759, 191344.000000, 1.000000, 2, 0.000061, 46677.215190, 46677.215190
Z2, 3, 1, 720, 18976.000000, 0.039195, 484143.385636, 486560.000000, 1.000000, 2, 0.000061, 96828.677127, 96828.677127
Z2, 4, 1, 720, 8720.000000, 0.053250, 163755.868545, 164528.000000, 1.000000, 2, 0.000061, 32751.173709, 32751.173709
Z2, 5, 1, 720, 8336.000000, 0.047436, 175731.511932, 177360.000000, 1.000000, 2, 0.000061, 35146.302386, 35146.302386
Z2, 6, 1, 720, 6376.000000, 0.062405, 102171.300377, 102832.000000, 1.000000, 2, 0.000061, 20434.260075, 20434.260075
Z2, 7, 1, 720, 6872.000000, 0.037556, 182980.083076, 185728.000000, 1.000000, 2, 0.000061, 36596.016615, 36596.016615
Z3, 0, 1, 720, 7080.000000, 0.175403, 40364.189894, 40456.000000, 1.000000, 2, 0.000061, 8072.837979, 8072.837979
Z3, 1, 1, 720, 7080.000000, 0.062777, 112780.158338, 114192.000000, 1.000000, 2, 0.000061, 22556.031668, 22556.031668
Z3, 2, 1, 720, 5664.000000, 0.033859, 167281.963437, 171632.000000, 1.000000, 2, 0.000061, 33456.392687, 33456.392687
Z3, 3, 1, 720, 7080.000000, 0.071498, 99023.748916, 99712.000000, 1.000000, 2, 0.000061, 19804.749783, 19804.749783
Z3, 4, 1, 720, 7080.000000, 0.047075, 150398.300584, 150632.000000, 1.000000, 2, 0.000061, 30079.660117, 30079.660117
Z3, 5, 1, 720, 5664.000000, 0.073501, 77060.176052, 77584.000000, 1.000000, 2, 0.000061, 15412.035210, 15412.035210
Z3, 6, 1, 720, 7080.000000, 0.047353, 149515.342217, 150632.000000, 1.000000, 2, 0.000061, 29903.068443, 29903.068443
