Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47239,21084.273588,21096.0,1.0,2,6e-05,21084.273588,21084.273588,853023.6271413,2330250.7330008005,134278.35304230003,2530095.9333723,17302366.9919673,150,0,3
Z2,0,1,720,8952.0,0.474704,18858.067343,18880.0,1.0,2,6e-05,9429.033672,9429.033672,853023.6271413,2330250.7330008005,134278.35304230003,2530095.9333723,17302366.9919673,150,0,3
Z2,1,1,720,5424.0,0.150732,35984.396147,36160.0,1.0,2,6e-05,11994.798716,11994.798716,853023.6271413,2330250.7330008005,134278.35304230003,2530095.9333723,17302366.9919673,150,0,3
Z2,2,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6e-05,11728.611849,11728.611849,853023.6271413,2330250.7330008005,134278.35304230003,2530095.9333723,17302366.9919673,150,0,3
Z2,3,1,720,18976.0,0.151029,125644.743725,125664.0,1.0,2,6e-05,25128.948745,25128.948745,853023.6271413,2330250.7330008005,134278.35304230003,2530095.9333723,17302366.9919673,150,0,3
Z2,4,1,720,8720.0,0.150901,57786.230708,58128.0,1.0,2,6e-05,11557.246142,11557.246142,853023.6271413,2330250.7330008005,134278.35304230003,2530095.9333723,17302366.9919673,150,0,3
Z2,5,1,720,8336.0,0.150906,55239.685632,55568.0,1.0,2,6e-05,11047.937126,11047.937126,853023.6271413,2330250.7330008005,134278.35304230003,2530095.9333723,17302366.9919673,150,0,3
Z2,6,1,720,6376.0,0.15093,42244.749221,42504.0,1.0,2,6e-05,8448.949844,8448.949844,853023.6271413,2330250.7330008005,134278.35304230003,2530095.9333723,17302366.9919673,150,0,3
Z2,7,1,720,6872.0,0.150927,45531.945908,45808.0,1.0,2,6e-05,9106.389182,9106.389182,853023.6271413,2330250.7330008005,134278.35304230003,2530095.9333723,17302366.9919673,150,0,3
Z3,0,1,720,7080.0,0.474062,14934.75537,14936.0,1.0,2,6e-05,2986.951074,2986.951074,853023.6271413,2330250.7330008005,134278.35304230003,2530095.9333723,17302366.9919673,150,0,3
Z3,1,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6e-05,9379.968203,9379.968203,853023.6271413,2330250.7330008005,134278.35304230003,2530095.9333723,17302366.9919673,150,0,3
Z3,2,1,720,5664.0,0.150944,37523.849905,37760.0,1.0,2,6e-05,7504.769981,7504.769981,853023.6271413,2330250.7330008005,134278.35304230003,2530095.9333723,17302366.9919673,150,0,3
Z3,3,1,720,7080.0,0.151021,46880.897359,46880.0,1.0,2,6e-05,9376.179472,9376.179472,853023.6271413,2330250.7330008005,134278.35304230003,2530095.9333723,17302366.9919673,150,0,3
Z3,4,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6e-05,9381.95696,9381.95696,853023.6271413,2330250.7330008005,134278.35304230003,2530095.9333723,17302366.9919673,150,0,3
Z3,5,1,720,5664.0,0.150949,37522.606973,37760.0,1.0,2,6e-05,7504.521395,7504.521395,853023.6271413,2330250.7330008005,134278.35304230003,2530095.9333723,17302366.9919673,150,0,3
