Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019785,503411.675512,524208.0,1.0,2,5.9e-05,503411.675512,503411.675512,1653359333.6158612,4268578157.6640015,56839704.50947931,5378571801.530752,31530760042.012157,0,0,0
Z2,0,1, 720,8952.0,0.022111,404866.356112,406904.0,1.0,2,5.9e-05,202433.178056,202433.178056,1653359333.6158612,4268578157.6640015,56839704.50947931,5378571801.530752,31530760042.012157,0,0,0
Z2,1,1, 720,5424.0,0.000728,7450549.450549,5424000.0,1.0,2,5.9e-05,2483516.483516,2483516.483516,1653359333.6158612,4268578157.6640015,56839704.50947931,5378571801.530752,31530760042.012157,0,0,0
Z2,2,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,5.9e-05,2070175.438596,2070175.438596,1653359333.6158612,4268578157.6640015,56839704.50947931,5378571801.530752,31530760042.012157,0,0,0
Z2,3,1, 720,18976.0,0.000792,23959595.959596,18976000.0,1.0,2,5.9e-05,4791919.191919,4791919.191919,1653359333.6158612,4268578157.6640015,56839704.50947931,5378571801.530752,31530760042.012157,0,0,0
Z2,4,1, 720,8720.0,0.000861,10127758.420441,8720000.0,1.0,2,5.9e-05,2025551.684088,2025551.684088,1653359333.6158612,4268578157.6640015,56839704.50947931,5378571801.530752,31530760042.012157,0,0,0
Z2,5,1, 720,8336.0,0.000718,11610027.855153,8336000.0,1.0,2,5.9e-05,2322005.571031,2322005.571031,1653359333.6158612,4268578157.6640015,56839704.50947931,5378571801.530752,31530760042.012157,0,0,0
Z2,6,1, 720,6376.0,0.00077,8280519.480519,6376000.0,1.0,2,5.9e-05,1656103.896104,1656103.896104,1653359333.6158612,4268578157.6640015,56839704.50947931,5378571801.530752,31530760042.012157,0,0,0
Z2,7,1, 720,6872.0,0.00091,7551648.351648,6872000.0,1.0,2,5.9e-05,1510329.67033,1510329.67033,1653359333.6158612,4268578157.6640015,56839704.50947931,5378571801.530752,31530760042.012157,0,0,0
Z3,0,1, 720,7080.0,0.021878,323612.761678,337136.0,1.0,2,5.9e-05,64722.552336,64722.552336,1653359333.6158612,4268578157.6640015,56839704.50947931,5378571801.530752,31530760042.012157,0,0,0
Z3,1,1, 720,7080.0,0.00473,1496828.752643,1770000.0,1.0,2,5.9e-05,299365.750529,299365.750529,1653359333.6158612,4268578157.6640015,56839704.50947931,5378571801.530752,31530760042.012157,0,0,0
Z3,2,1, 720,5664.0,0.001006,5630218.687873,5664000.0,1.0,2,5.9e-05,1126043.737575,1126043.737575,1653359333.6158612,4268578157.6640015,56839704.50947931,5378571801.530752,31530760042.012157,0,0,0
Z3,3,1, 720,7080.0,0.00129,5488372.093023,7080000.0,1.0,2,5.9e-05,1097674.418605,1097674.418605,1653359333.6158612,4268578157.6640015,56839704.50947931,5378571801.530752,31530760042.012157,0,0,0
Z3,4,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,5.9e-05,1737423.312883,1737423.312883,1653359333.6158612,4268578157.6640015,56839704.50947931,5378571801.530752,31530760042.012157,0,0,0
Z3,5,1, 720,5664.0,0.00102,5552941.176471,5664000.0,1.0,2,5.9e-05,1110588.235294,1110588.235294,1653359333.6158612,4268578157.6640015,56839704.50947931,5378571801.530752,31530760042.012157,0,0,0
