Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472514, 21078.740524, 21096.000000, 1.000000, 2, 0.000060, 21078.740524, 21078.740524
Z2, 0, 1, 720, 8952.000000, 0.476564, 18784.465465, 18800.000000, 1.000000, 2, 0.000060, 9392.232733, 9392.232733
Z2, 1, 1, 720, 5424.000000, 0.150968, 35928.143713, 36160.000000, 1.000000, 2, 0.000060, 11976.047904, 11976.047904
Z2, 2, 1, 720, 7080.000000, 0.150831, 46939.952662, 47200.000000, 1.000000, 2, 0.000060, 11734.988166, 11734.988166
Z2, 3, 1, 720, 18976.000000, 0.150908, 125745.487317, 126504.000000, 1.000000, 2, 0.000060, 25149.097463, 25149.097463
Z2, 4, 1, 720, 8720.000000, 0.150848, 57806.533729, 58128.000000, 1.000000, 2, 0.000060, 11561.306746, 11561.306746
Z2, 5, 1, 720, 8336.000000, 0.150882, 55248.472316, 55568.000000, 1.000000, 2, 0.000060, 11049.694463, 11049.694463
Z2, 6, 1, 720, 6376.000000, 0.150779, 42287.055890, 42504.000000, 1.000000, 2, 0.000060, 8457.411178, 8457.411178
Z2, 7, 1, 720, 6872.000000, 0.150831, 45560.925804, 45808.000000, 1.000000, 2, 0.000060, 9112.185161, 9112.185161
Z3, 0, 1, 720, 7080.000000, 0.472227, 14992.789485, 15000.000000, 1.000000, 2, 0.000060, 2998.557897, 2998.557897
Z3, 1, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000060, 9377.235040, 9377.235040
Z3, 2, 1, 720, 5664.000000, 0.150948, 37522.855553, 37760.000000, 1.000000, 2, 0.000060, 7504.571111, 7504.571111
Z3, 3, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000060, 9379.036264, 9379.036264
Z3, 4, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000060, 9384.692877, 9384.692877
Z3, 5, 1, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 0.000060, 7505.665028, 7505.665028
Z3, 6, 1, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 0.000060, 9383.013829, 9383.013829
Z3, 7, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000060, 9380.154614, 9380.154614
Z3, 8, 1, 720, 5664.000000, 0.150911, 37532.055317, 37760.000000, 1.000000, 2, 0.000060, 7506.411063, 7506.411063
Z3, 9, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000060, 9383.138183, 9383.138183
Z3, 10, 1, 720, 12904.000000, 0.151003, 85455.255856, 85456.000000, 1.000000, 2, 0.000060, 17091.051171, 17091.051171
Z3, 11, 1, 720, 17344.000000, 0.150997, 114863.209203, 115624.000000, 1.000000, 2, 0.000060, 22972.641841, 22972.641841
Z3, 12, 1, 720, 16912.000000, 0.150973, 112020.030072, 112744.000000, 1.000000, 2, 0.000060, 22404.006014, 22404.006014
Z3, 13, 1, 720, 13240.000000, 0.150963, 87703.609494, 88264.000000, 1.000000, 2, 0.000060, 17540.721899, 17540.721899
Z3, 14, 1, 720, 28328.000000, 0.151036, 187557.933208, 187600.000000, 1.000000, 2, 0.000060, 37511.586642, 37511.586642
Z3, 15, 1, 720, 30528.000000, 0.151088, 202054.431854, 202168.000000, 1.000000, 2, 0.000060, 40410.886371, 40410.886371
Z3, 16, 1, 720, 16360.000000, 0.150936, 108390.311125, 109064.000000, 1.000000, 2, 0.000060, 21678.062225, 21678.062225
Z3, 17, 1, 720, 33216.000000, 0.151088, 219845.388118, 219968.000000, 1.000000, 2, 0.000060, 43969.077624, 43969.077624
Z3, 18, 1, 720, 28000.000000, 0.151070, 185344.542265, 185424.000000, 1.000000, 2, 0.000060, 37068.908453, 37068.908453
Z3, 19, 1, 720, 15744.000000, 0.151025, 104247.641119, 104264.000000, 1.000000, 2, 0.000060, 20849.528224, 20849.528224
Z3, 20, 1, 720, 16024.000000, 0.151033, 106096.018751, 106112.000000, 1.000000, 2, 0.000060, 21219.203750, 21219.203750
Z3, 21, 1, 720, 11576.000000, 0.151002, 76661.236275, 76656.000000, 1.000000, 2, 0.000060, 15332.247255, 15332.247255
Z3, 22, 1, 720, 10816.000000, 0.150969, 71643.847412, 72104.000000, 1.000000, 2, 0.000060, 14328.769482, 14328.769482
Z3, 23, 1, 720, 13224.000000, 0.150949, 87605.747637, 88160.000000, 1.000000, 2, 0.000060, 17521.149527, 17521.149527
Z3, 24, 1, 720, 17528.000000, 0.151051, 116040.277787, 116072.000000, 1.000000, 2, 0.000060, 23208.055557, 23208.055557
Z3, 25, 1, 720, 23824.000000, 0.151055, 157717.387706, 157768.000000, 1.000000, 2, 0.000060, 31543.477541, 31543.477541
Z3, 26, 1, 720, 11024.000000, 0.150991, 73010.974164, 73488.000000, 1.000000, 2, 0.000060, 14602.194833, 14602.194833
Z3, 27, 1, 720, 15112.000000, 0.151027, 100061.578393, 100072.000000, 1.000000, 2, 0.000060, 20012.315679, 20012.315679
Z3, 28, 1, 720, 24552.000000, 0.150936, 162664.970584, 163680.000000, 1.000000, 2, 0.000060, 32532.994117, 32532.994117
Z3, 29, 1, 720, 10824.000000, 0.150926, 71717.265415, 72160.000000, 1.000000, 2, 0.000060, 14343.453083, 14343.453083
Z3, 30, 1, 720, 6872.000000, 0.150779, 45576.638657, 45808.000000, 1.000000, 2, 0.000060, 9115.327731, 9115.327731
Z3, 31, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000060, 9104.941339, 9104.941339
Z3, 32, 1, 720, 6376.000000, 0.150920, 42247.548370, 42504.000000, 1.000000, 2, 0.000060, 8449.509674, 8449.509674
Z3, 33, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000060, 9105.484226, 9105.484226
Z3, 34, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000060, 9105.604876, 9105.604876
Z3, 35, 1, 720, 6376.000000, 0.150937, 42242.790038, 42504.000000, 1.000000, 2, 0.000060, 8448.558008, 8448.558008
Z3, 36, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000060, 9105.001656, 9105.001656
Z3, 37, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000060, 9104.760391, 9104.760391
Z3, 38, 1, 720, 6376.000000, 0.150932, 42244.189436, 42504.000000, 1.000000, 2, 0.000060, 8448.837887, 8448.837887
Z1, 0, 2, 720, 15344.000000, 0.473225, 32424.322468, 32432.000000, 1.000000, 2, 8.221501, 14933.702381, 14933.702381
Z2, 0, 2, 720, 6624.000000, 0.473955, 13976.010381, 14000.000000, 1.000000, 2, 8.221501, 11244.039963, 11244.039963
