Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472940, 21059.753880, 21096.000000, 1.000000, 2, 0.000066, 21059.753880, 21059.753880
Z2, 0, 1, 720, 8952.000000, 0.473993, 18886.354862, 18920.000000, 1.000000, 2, 0.000066, 9443.177431, 9443.177431
Z2, 1, 1, 720, 5424.000000, 0.150888, 35947.192620, 36160.000000, 1.000000, 2, 0.000066, 11982.397540, 11982.397540
Z2, 2, 1, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 0.000066, 11729.311350, 11729.311350
Z2, 3, 1, 720, 18976.000000, 0.151034, 125640.584239, 125664.000000, 1.000000, 2, 0.000066, 25128.116848, 25128.116848
Z2, 4, 1, 720, 8720.000000, 0.150919, 57779.338586, 58128.000000, 1.000000, 2, 0.000066, 11555.867717, 11555.867717
Z2, 5, 1, 720, 8336.000000, 0.150969, 55216.633878, 55568.000000, 1.000000, 2, 0.000066, 11043.326776, 11043.326776
Z2, 6, 1, 720, 6376.000000, 0.150943, 42241.110883, 42504.000000, 1.000000, 2, 0.000066, 8448.222177, 8448.222177
Z2, 7, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000066, 9105.604876, 9105.604876
Z3, 0, 1, 720, 7080.000000, 0.474205, 14930.251684, 14936.000000, 1.000000, 2, 0.000066, 2986.050337, 2986.050337
Z3, 1, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000066, 9379.284763, 9379.284763
Z3, 2, 1, 720, 5664.000000, 0.150961, 37519.624274, 37760.000000, 1.000000, 2, 0.000066, 7503.924855, 7503.924855
Z3, 3, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000066, 9383.759998, 9383.759998
Z3, 4, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000066, 9380.403172, 9380.403172
Z3, 5, 1, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 0.000066, 7505.068306, 7505.068306
Z3, 6, 1, 720, 7080.000000, 0.529283, 13376.586817, 13376.000000, 1.000000, 2, 0.000066, 2675.317363, 2675.317363
Z3, 7, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000066, 9382.702961, 9382.702961
Z3, 8, 1, 720, 5664.000000, 0.150881, 37539.517898, 37760.000000, 1.000000, 2, 0.000066, 7507.903580, 7507.903580
Z3, 9, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000066, 9382.019122, 9382.019122
Z3, 10, 1, 720, 12904.000000, 0.150993, 85460.915407, 86024.000000, 1.000000, 2, 0.000066, 17092.183081, 17092.183081
Z3, 11, 1, 720, 17344.000000, 0.150901, 114936.282728, 115624.000000, 1.000000, 2, 0.000066, 22987.256546, 22987.256546
Z3, 12, 1, 720, 16912.000000, 0.151027, 111979.977090, 112000.000000, 1.000000, 2, 0.000066, 22395.995418, 22395.995418
Z3, 13, 1, 720, 13240.000000, 0.150969, 87700.123866, 88264.000000, 1.000000, 2, 0.000066, 17540.024773, 17540.024773
Z3, 14, 1, 720, 28328.000000, 0.150947, 187668.519414, 188848.000000, 1.000000, 2, 0.000066, 37533.703883, 37533.703883
Z3, 15, 1, 720, 30528.000000, 0.151069, 202079.844310, 202168.000000, 1.000000, 2, 0.000066, 40415.968862, 40415.968862
Z3, 16, 1, 720, 16360.000000, 0.150994, 108348.676106, 109064.000000, 1.000000, 2, 0.000066, 21669.735221, 21669.735221
Z3, 17, 1, 720, 33216.000000, 0.151044, 219909.430365, 219968.000000, 1.000000, 2, 0.000066, 43981.886073, 43981.886073
Z3, 18, 1, 720, 28000.000000, 0.151127, 185274.636564, 185424.000000, 1.000000, 2, 0.000066, 37054.927313, 37054.927313
Z3, 19, 1, 720, 15744.000000, 0.150955, 104295.982246, 104960.000000, 1.000000, 2, 0.000066, 20859.196449, 20859.196449
Z3, 20, 1, 720, 16024.000000, 1.045262, 15330.127757, 15328.000000, 1.000000, 2, 0.000066, 3066.025551, 3066.025551
Z3, 21, 1, 720, 11576.000000, 0.150930, 76697.806930, 77168.000000, 1.000000, 2, 0.000066, 15339.561386, 15339.561386
Z3, 22, 1, 720, 10816.000000, 0.150957, 71649.542585, 72104.000000, 1.000000, 2, 0.000066, 14329.908517, 14329.908517
Z3, 23, 1, 720, 13224.000000, 0.150860, 87657.430730, 88160.000000, 1.000000, 2, 0.000066, 17531.486146, 17531.486146
Z3, 24, 1, 720, 17528.000000, 0.150972, 116100.998861, 116848.000000, 1.000000, 2, 0.000066, 23220.199772, 23220.199772
Z3, 25, 1, 720, 23824.000000, 0.151041, 157732.006541, 157768.000000, 1.000000, 2, 0.000066, 31546.401308, 31546.401308
Z3, 26, 1, 720, 11024.000000, 0.150948, 73031.772531, 73488.000000, 1.000000, 2, 0.000066, 14606.354506, 14606.354506
Z3, 27, 1, 720, 15112.000000, 0.150909, 100139.819361, 100744.000000, 1.000000, 2, 0.000066, 20027.963872, 20027.963872
Z3, 28, 1, 720, 24552.000000, 0.151019, 162575.569961, 162592.000000, 1.000000, 2, 0.000066, 32515.113992, 32515.113992
Z3, 29, 1, 720, 10824.000000, 0.150955, 71703.487794, 72160.000000, 1.000000, 2, 0.000066, 14340.697559, 14340.697559
Z3, 30, 1, 720, 6872.000000, 0.150915, 45535.566378, 45808.000000, 1.000000, 2, 0.000066, 9107.113276, 9107.113276
Z3, 31, 1, 720, 6872.000000, 0.150869, 45549.450185, 45808.000000, 1.000000, 2, 0.000066, 9109.890037, 9109.890037
Z3, 32, 1, 720, 6376.000000, 0.150860, 42264.351054, 42504.000000, 1.000000, 2, 0.000066, 8452.870211, 8452.870211
Z3, 33, 1, 720, 6872.000000, 0.150830, 45561.227872, 45808.000000, 1.000000, 2, 0.000066, 9112.245574, 9112.245574
Z3, 34, 1, 720, 6872.000000, 0.150856, 45553.375404, 45808.000000, 1.000000, 2, 0.000066, 9110.675081, 9110.675081
Z3, 35, 1, 720, 6376.000000, 0.150792, 42283.410260, 42504.000000, 1.000000, 2, 0.000066, 8456.682052, 8456.682052
Z3, 36, 1, 720, 6872.000000, 0.150869, 45549.450185, 45808.000000, 1.000000, 2, 0.000066, 9109.890037, 9109.890037
Z3, 37, 1, 720, 6872.000000, 0.150846, 45556.395264, 45808.000000, 1.000000, 2, 0.000066, 9111.279053, 9111.279053
Z3, 38, 1, 720, 6376.000000, 0.150880, 42258.748674, 42504.000000, 1.000000, 2, 0.000066, 8451.749735, 8451.749735
Z1, 0, 2, 720, 15344.000000, 0.472598, 32467.340107, 32504.000000, 1.000000, 2, 9.492935, 14945.217756, 14945.217756
Z2, 0, 2, 720, 6624.000000, 0.472790, 14010.448614, 14032.000000, 1.000000, 2, 9.492935, 11253.839458, 11253.839458
Z2, 1, 2, 720, 5664.000000, 0.150886, 37538.273929, 37760.000000, 1.000000, 2, 9.492935, 15959.404521, 15959.404521
Z2, 2, 2, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 9.492935, 17836.442612, 17836.442612
Z2, 3, 2, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 9.492935, 17831.780074, 17831.780074
Z2, 4, 2, 720, 12128.000000, 0.150916, 80362.585809, 80848.000000, 1.000000, 2, 9.492935, 24524.266897, 24524.266897
Z2, 5, 2, 720, 18392.000000, 0.151123, 121702.189607, 121800.000000, 1.000000, 2, 9.492935, 32792.187656, 32792.187656
Z2, 6, 2, 720, 10632.000000, 0.150922, 70446.985860, 70880.000000, 1.000000, 2, 9.492935, 22541.146907, 22541.146907
