Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022727, 438245.258943, 452720.000000, 1.000000, 2, 0.000060, 438245.258943, 438245.258943
Z2, 0, 1, 720, 8952.000000, 0.035576, 251630.312570, 255768.000000, 1.000000, 2, 0.000060, 125815.156285, 125815.156285
Z2, 1, 1, 720, 5424.000000, 0.000757, 7165125.495376, 5424000.000000, 1.000000, 2, 0.000060, 2388375.165125, 2388375.165125
Z2, 2, 1, 720, 7080.000000, 0.012817, 552391.355231, 590000.000000, 1.000000, 2, 0.000060, 138097.838808, 138097.838808
Z2, 3, 1, 720, 18976.000000, 0.000960, 19766666.666667, 18976000.000000, 1.000000, 2, 0.000060, 3953333.333333, 3953333.333333
Z2, 4, 1, 720, 8720.000000, 0.011123, 783961.161557, 792720.000000, 1.000000, 2, 0.000060, 156792.232311, 156792.232311
Z2, 5, 1, 720, 8336.000000, 0.000923, 9031419.284940, 8336000.000000, 1.000000, 2, 0.000060, 1806283.856988, 1806283.856988
Z2, 6, 1, 720, 6376.000000, 0.000911, 6998902.305159, 6376000.000000, 1.000000, 2, 0.000060, 1399780.461032, 1399780.461032
Z2, 7, 1, 720, 6872.000000, 0.000898, 7652561.247216, 6872000.000000, 1.000000, 2, 0.000060, 1530512.249443, 1530512.249443
Z3, 0, 1, 720, 7080.000000, 0.037270, 189965.119399, 191344.000000, 1.000000, 2, 0.000060, 37993.023880, 37993.023880
Z3, 1, 1, 720, 7080.000000, 0.000995, 7115577.889447, 7080000.000000, 1.000000, 2, 0.000060, 1423115.577889, 1423115.577889
Z3, 2, 1, 720, 5664.000000, 0.025895, 218729.484456, 226560.000000, 1.000000, 2, 0.000060, 43745.896891, 43745.896891
Z3, 3, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000060, 1733170.134639, 1733170.134639
Z3, 4, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000060, 1663924.794360, 1663924.794360
