Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020669, 481881.077943, 498000.000000, 1.000000, 2, 0.000058, 481881.077943, 481881.077943
Z2, 0, 1, 720, 8952.000000, 0.022509, 397707.583633, 406904.000000, 1.000000, 2, 0.000058, 198853.791817, 198853.791817
Z2, 1, 1, 720, 5424.000000, 0.000715, 7586013.986014, 5424000.000000, 1.000000, 2, 0.000058, 2528671.328671, 2528671.328671
Z2, 2, 1, 720, 7080.000000, 0.000694, 10201729.106628, 7080000.000000, 1.000000, 2, 0.000058, 2550432.276657, 2550432.276657
Z2, 3, 1, 720, 18976.000000, 0.000949, 19995785.036881, 18976000.000000, 1.000000, 2, 0.000058, 3999157.007376, 3999157.007376
Z2, 4, 1, 720, 8720.000000, 0.000908, 9603524.229075, 8720000.000000, 1.000000, 2, 0.000058, 1920704.845815, 1920704.845815
Z2, 5, 1, 720, 8336.000000, 0.000884, 9429864.253394, 8336000.000000, 1.000000, 2, 0.000058, 1885972.850679, 1885972.850679
Z2, 6, 1, 720, 6376.000000, 0.000815, 7823312.883436, 6376000.000000, 1.000000, 2, 0.000058, 1564662.576687, 1564662.576687
Z2, 7, 1, 720, 6872.000000, 0.000763, 9006553.079948, 6872000.000000, 1.000000, 2, 0.000058, 1801310.615990, 1801310.615990
Z3, 0, 1, 720, 7080.000000, 0.019675, 359847.522236, 372624.000000, 1.000000, 2, 0.000058, 71969.504447, 71969.504447
Z3, 1, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000058, 1557755.775578, 1557755.775578
Z3, 2, 1, 720, 5664.000000, 0.000866, 6540415.704388, 5664000.000000, 1.000000, 2, 0.000058, 1308083.140878, 1308083.140878
Z3, 3, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000058, 1763387.297634, 1763387.297634
Z3, 4, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000058, 1488958.990536, 1488958.990536
Z3, 5, 1, 720, 5664.000000, 0.000862, 6570765.661253, 5664000.000000, 1.000000, 2, 0.000058, 1314153.132251, 1314153.132251
Z3, 6, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000058, 1712212.817412, 1712212.817412
Z3, 7, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000058, 1656140.350877, 1656140.350877
Z3, 8, 1, 720, 5664.000000, 0.000838, 6758949.880668, 5664000.000000, 1.000000, 2, 0.000058, 1351789.976134, 1351789.976134
Z3, 9, 1, 720, 7080.000000, 0.000765, 9254901.960784, 7080000.000000, 1.000000, 2, 0.000058, 1850980.392157, 1850980.392157
Z3, 10, 1, 720, 12904.000000, 0.015723, 820708.516186, 860264.000000, 1.000000, 2, 0.000058, 164141.703237, 164141.703237
Z3, 11, 1, 720, 17344.000000, 0.000956, 18142259.414226, 17344000.000000, 1.000000, 2, 0.000058, 3628451.882845, 3628451.882845
Z3, 12, 1, 720, 16912.000000, 0.001014, 16678500.986193, 16912000.000000, 1.000000, 2, 0.000058, 3335700.197239, 3335700.197239
Z3, 13, 1, 720, 13240.000000, 0.001217, 10879211.175021, 13240000.000000, 1.000000, 2, 0.000058, 2175842.235004, 2175842.235004
Z3, 14, 1, 720, 28328.000000, 0.001013, 27964461.994077, 28328000.000000, 1.000000, 2, 0.000058, 5592892.398815, 5592892.398815
Z3, 15, 1, 720, 30528.000000, 0.000930, 32825806.451613, 30528000.000000, 1.000000, 2, 0.000058, 6565161.290323, 6565161.290323
Z3, 16, 1, 720, 16360.000000, 0.001249, 13098478.783026, 16360000.000000, 1.000000, 2, 0.000058, 2619695.756605, 2619695.756605
Z3, 17, 1, 720, 33216.000000, 0.000978, 33963190.184049, 33216000.000000, 1.000000, 2, 0.000058, 6792638.036810, 6792638.036810
Z3, 18, 1, 720, 28000.000000, 0.000898, 31180400.890869, 28000000.000000, 1.000000, 2, 0.000058, 6236080.178174, 6236080.178174
Z3, 19, 1, 720, 15744.000000, 0.000943, 16695652.173913, 15744000.000000, 1.000000, 2, 0.000058, 3339130.434783, 3339130.434783
Z3, 20, 1, 720, 16024.000000, 0.000949, 16885142.255005, 16024000.000000, 1.000000, 2, 0.000058, 3377028.451001, 3377028.451001
Z3, 21, 1, 720, 11576.000000, 0.000879, 13169510.807736, 11576000.000000, 1.000000, 2, 0.000058, 2633902.161547, 2633902.161547
Z3, 22, 1, 720, 10816.000000, 0.000785, 13778343.949045, 10816000.000000, 1.000000, 2, 0.000058, 2755668.789809, 2755668.789809
Z3, 23, 1, 720, 13224.000000, 0.000830, 15932530.120482, 13224000.000000, 1.000000, 2, 0.000058, 3186506.024096, 3186506.024096
Z3, 24, 1, 720, 17528.000000, 0.000792, 22131313.131313, 17528000.000000, 1.000000, 2, 0.000058, 4426262.626263, 4426262.626263
Z3, 25, 1, 720, 23824.000000, 0.001039, 22929740.134745, 23824000.000000, 1.000000, 2, 0.000058, 4585948.026949, 4585948.026949
Z3, 26, 1, 720, 11024.000000, 0.000829, 13297949.336550, 11024000.000000, 1.000000, 2, 0.000058, 2659589.867310, 2659589.867310
Z3, 27, 1, 720, 15112.000000, 0.000957, 15791013.584117, 15112000.000000, 1.000000, 2, 0.000058, 3158202.716823, 3158202.716823
Z3, 28, 1, 720, 24552.000000, 0.000949, 25871443.624868, 24552000.000000, 1.000000, 2, 0.000058, 5174288.724974, 5174288.724974
Z3, 29, 1, 720, 10824.000000, 0.000827, 13088270.858525, 10824000.000000, 1.000000, 2, 0.000058, 2617654.171705, 2617654.171705
Z3, 30, 1, 720, 6872.000000, 0.000809, 8494437.577256, 6872000.000000, 1.000000, 2, 0.000058, 1698887.515451, 1698887.515451
Z3, 31, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000058, 1588901.734104, 1588901.734104
Z3, 32, 1, 720, 6376.000000, 0.000818, 7794621.026895, 6376000.000000, 1.000000, 2, 0.000058, 1558924.205379, 1558924.205379
Z3, 33, 1, 720, 6872.000000, 0.000846, 8122931.442080, 6872000.000000, 1.000000, 2, 0.000058, 1624586.288416, 1624586.288416
Z3, 34, 1, 720, 6872.000000, 0.000951, 7226077.812829, 6872000.000000, 1.000000, 2, 0.000058, 1445215.562566, 1445215.562566
Z3, 35, 1, 720, 6376.000000, 0.004153, 1535275.704310, 1594000.000000, 1.000000, 2, 0.000058, 307055.140862, 307055.140862
Z3, 36, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000058, 1596283.391405, 1596283.391405
Z3, 37, 1, 720, 6872.000000, 0.207358, 33140.751743, 33192.000000, 1.000000, 2, 0.000058, 6628.150349, 6628.150349
Z3, 38, 1, 720, 6376.000000, 0.000928, 6870689.655172, 6376000.000000, 1.000000, 2, 0.000058, 1374137.931034, 1374137.931034
Z1, 0, 2, 4K, 33112.000000, 0.022286, 1485775.823387, 1505088.000000, 1.667313, 2, 0.332745, 1671293.095712, 1671293.095712
Z2, 0, 2, 4K, 6624.000000, 0.022475, 294727.474972, 301088.000000, 1.667313, 2, 0.332745, 1433083.426029, 1433083.426029
Z2, 1, 2, 4K, 9736.000000, 0.000958, 10162839.248434, 9736000.000000, 1.667313, 2, 0.332745, 3406705.780721, 3406705.780721
Z2, 2, 2, 4K, 9976.000000, 0.000941, 10601487.778959, 9976000.000000, 1.667313, 2, 0.332745, 3494435.486826, 3494435.486826
Z2, 3, 2, 4K, 38152.000000, 0.000944, 40415254.237288, 38152000.000000, 1.667313, 2, 0.332745, 9457188.778492, 9457188.778492
Z2, 4, 2, 4K, 53912.000000, 0.001080, 49918518.518519, 53912000.000000, 1.667313, 2, 0.332745, 11357841.634738, 11357841.634738
Z2, 5, 2, 4K, 24608.000000, 0.001005, 24485572.139303, 24608000.000000, 1.667313, 2, 0.332745, 6271252.358895, 6271252.358895
Z2, 6, 2, 4K, 10280.000000, 0.000843, 12194543.297746, 10280000.000000, 1.667313, 2, 0.332745, 3813046.590584, 3813046.590584
Z2, 7, 2, 4K, 10280.000000, 0.001221, 8419328.419328, 10280000.000000, 1.667313, 2, 0.332745, 3058003.614900, 3058003.614900
Z3, 0, 2, 4K, 9976.000000, 0.023024, 433287.004864, 433736.000000, 1.667313, 2, 0.332745, 1460795.332007, 1460795.332007
Z3, 1, 2, 4K, 9976.000000, 0.000920, 10843478.260870, 9976000.000000, 1.667313, 2, 0.332745, 3542833.583208, 3542833.583208
Z3, 2, 2, 4K, 9976.000000, 0.000934, 10680942.184154, 9976000.000000, 1.667313, 2, 0.332745, 3510326.367865, 3510326.367865
Z3, 3, 2, 4K, 9976.000000, 0.000902, 11059866.962306, 9976000.000000, 1.667313, 2, 0.332745, 3586111.323496, 3586111.323496
Z3, 4, 2, 4K, 9976.000000, 0.001077, 9262766.945218, 9976000.000000, 1.667313, 2, 0.332745, 3226691.320078, 3226691.320078
Z3, 5, 2, 4K, 9976.000000, 0.000892, 11183856.502242, 9976000.000000, 1.667313, 2, 0.332745, 3610909.231483, 3610909.231483
Z3, 6, 2, 4K, 9976.000000, 0.000996, 10016064.257028, 9976000.000000, 1.667313, 2, 0.332745, 3377350.782440, 3377350.782440
Z3, 7, 2, 4K, 9976.000000, 0.001126, 8859680.284192, 9976000.000000, 1.667313, 2, 0.332745, 3146073.987873, 3146073.987873
Z3, 8, 2, 4K, 9976.000000, 0.000971, 10273944.387230, 9976000.000000, 1.667313, 2, 0.332745, 3428926.808480, 3428926.808480
Z3, 9, 2, 4K, 9976.000000, 0.001051, 9491912.464320, 9976000.000000, 1.667313, 2, 0.332745, 3272520.423898, 3272520.423898
Z3, 10, 2, 4K, 40320.000000, 0.000962, 41912681.912682, 40320000.000000, 1.667313, 2, 0.332745, 9756674.313571, 9756674.313571
Z3, 11, 2, 4K, 25056.000000, 0.000999, 25081081.081081, 25056000.000000, 1.667313, 2, 0.332745, 6390354.147251, 6390354.147251
Z3, 12, 2, 4K, 28696.000000, 0.001061, 27046182.846371, 28696000.000000, 1.667313, 2, 0.332745, 6783374.500309, 6783374.500309
Z3, 13, 2, 4K, 25792.000000, 0.001007, 25612711.022840, 25792000.000000, 1.667313, 2, 0.332745, 6496680.135603, 6496680.135603
Z3, 14, 2, 4K, 40168.000000, 0.001105, 36351131.221719, 40168000.000000, 1.667313, 2, 0.332745, 8644364.175378, 8644364.175378
Z3, 15, 2, 4K, 41448.000000, 0.001034, 40085106.382979, 41448000.000000, 1.667313, 2, 0.332745, 9391159.207630, 9391159.207630
Z3, 16, 2, 4K, 44560.000000, 0.000924, 48225108.225108, 44560000.000000, 1.667313, 2, 0.332745, 11019159.576056, 11019159.576056
Z3, 17, 2, 4K, 39312.000000, 0.000941, 41776833.156217, 39312000.000000, 1.667313, 2, 0.332745, 9729504.562278, 9729504.562278
Z3, 18, 2, 4K, 31560.000000, 0.001019, 30971540.726202, 31560000.000000, 1.667313, 2, 0.332745, 7568446.076275, 7568446.076275
Z3, 19, 2, 4K, 29312.000000, 0.021326, 1374472.474913, 1395808.000000, 1.667313, 2, 0.332745, 1649032.426017, 1649032.426017
Z3, 20, 2, 4K, 35968.000000, 0.000862, 41726218.097448, 35968000.000000, 1.667313, 2, 0.332745, 9719381.550524, 9719381.550524
Z3, 21, 2, 4K, 35592.000000, 0.000911, 39069154.774973, 35592000.000000, 1.667313, 2, 0.332745, 9187968.886029, 9187968.886029
Z3, 22, 2, 4K, 42440.000000, 0.000857, 49521586.931155, 42440000.000000, 1.667313, 2, 0.332745, 11278455.317266, 11278455.317266
Z3, 23, 2, 4K, 61624.000000, 0.001279, 48181391.712275, 61624000.000000, 1.667313, 2, 0.332745, 11010416.273490, 11010416.273490
Z3, 24, 2, 4K, 64952.000000, 0.001207, 53812758.906379, 64952000.000000, 1.667313, 2, 0.332745, 12136689.712310, 12136689.712310
Z3, 25, 2, 4K, 73400.000000, 0.001107, 66305329.719964, 73400000.000000, 1.667313, 2, 0.332745, 14635203.875027, 14635203.875027
Z3, 26, 2, 4K, 52792.000000, 0.001116, 47304659.498208, 52792000.000000, 1.667313, 2, 0.332745, 10835069.830676, 10835069.830676
Z3, 27, 2, 4K, 67272.000000, 0.001344, 50053571.428571, 67272000.000000, 1.667313, 2, 0.332745, 11384852.216749, 11384852.216749
Z3, 28, 2, 4K, 64968.000000, 0.001070, 60717757.009346, 64968000.000000, 1.667313, 2, 0.332745, 13517689.332904, 13517689.332904
Z3, 29, 2, 4K, 52408.000000, 0.001077, 48661095.636026, 52408000.000000, 1.667313, 2, 0.332745, 11106357.058240, 11106357.058240
Z3, 30, 2, 4K, 10280.000000, 0.000969, 10608875.128999, 10280000.000000, 1.667313, 2, 0.332745, 3495912.956834, 3495912.956834
Z3, 31, 2, 4K, 10280.000000, 0.000951, 10809674.027340, 10280000.000000, 1.667313, 2, 0.332745, 3536072.736502, 3536072.736502
Z3, 32, 2, 4K, 10280.000000, 0.000871, 11802525.832377, 10280000.000000, 1.667313, 2, 0.332745, 3734643.097510, 3734643.097510
Z3, 33, 2, 4K, 10280.000000, 0.013615, 755049.577672, 790768.000000, 1.667313, 2, 0.332745, 1525147.846569, 1525147.846569
Z3, 34, 2, 4K, 10280.000000, 0.000899, 11434927.697442, 10280000.000000, 1.667313, 2, 0.332745, 3661123.470523, 3661123.470523
Z3, 35, 2, 4K, 10280.000000, 0.000877, 11721778.791334, 10280000.000000, 1.667313, 2, 0.332745, 3718493.689301, 3718493.689301
Z3, 36, 2, 4K, 10280.000000, 0.000821, 12521315.468940, 10280000.000000, 1.667313, 2, 0.332745, 3878401.024823, 3878401.024823
Z3, 37, 2, 4K, 10280.000000, 0.000750, 13706666.666667, 10280000.000000, 1.667313, 2, 0.332745, 4115471.264368, 4115471.264368
Z3, 38, 2, 4K, 10280.000000, 0.016618, 618606.330485, 642496.000000, 1.667313, 2, 0.332745, 1497859.197131, 1497859.197131
Z1, 0, 3, 4K, 37368.000000, 0.022592, 1654036.827195, 1698544.000000, 1.499467, 2, 0.500591, 1828666.562571, 1828666.562571
Z2, 0, 3, 4K, 6624.000000, 0.019896, 332931.242461, 348624.000000, 1.499467, 2, 0.500591, 1564445.445624, 1564445.445624
Z2, 1, 3, 4K, 9736.000000, 0.000773, 12595084.087969, 9736000.000000, 1.499467, 2, 0.500591, 4016876.014725, 4016876.014725
Z2, 2, 3, 4K, 9976.000000, 0.000886, 11259593.679458, 9976000.000000, 1.499467, 2, 0.500591, 3749777.933023, 3749777.933023
Z2, 3, 3, 4K, 41472.000000, 0.000920, 45078260.869565, 41472000.000000, 1.499467, 2, 0.500591, 10513511.371045, 10513511.371045
