Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334020, 29818.573738, 29816.000000, 1.000000, 2, 0.000066, 29818.573738, 29818.573738
Z2, 0, 1, 720, 8952.000000, 0.340463, 26293.606060, 26328.000000, 1.000000, 2, 0.000066, 13146.803030, 13146.803030
Z2, 1, 1, 720, 5424.000000, 0.089773, 60419.056955, 60936.000000, 1.000000, 2, 0.000066, 20139.685652, 20139.685652
Z2, 2, 1, 720, 7080.000000, 0.083097, 85201.631828, 85296.000000, 1.000000, 2, 0.000066, 21300.407957, 21300.407957
Z2, 3, 1, 720, 18976.000000, 0.100142, 189490.922889, 189760.000000, 1.000000, 2, 0.000066, 37898.184578, 37898.184578
Z2, 4, 1, 720, 8720.000000, 0.093494, 93268.017199, 93760.000000, 1.000000, 2, 0.000066, 18653.603440, 18653.603440
Z2, 5, 1, 720, 8336.000000, 0.100807, 82692.670152, 83360.000000, 1.000000, 2, 0.000066, 16538.534030, 16538.534030
Z2, 6, 1, 720, 6376.000000, 0.115405, 55248.906027, 55440.000000, 1.000000, 2, 0.000066, 11049.781205, 11049.781205
Z2, 7, 1, 720, 6872.000000, 0.092432, 74346.546651, 74688.000000, 1.000000, 2, 0.000066, 14869.309330, 14869.309330
Z3, 0, 1, 720, 7080.000000, 0.339373, 20862.001397, 20880.000000, 1.000000, 2, 0.000066, 4172.400279, 4172.400279
Z3, 1, 1, 720, 7080.000000, 0.114174, 62010.615377, 62104.000000, 1.000000, 2, 0.000066, 12402.123075, 12402.123075
Z3, 2, 1, 720, 5664.000000, 0.094170, 60146.543485, 60248.000000, 1.000000, 2, 0.000066, 12029.308697, 12029.308697
Z3, 3, 1, 720, 7080.000000, 0.092017, 76942.304139, 76952.000000, 1.000000, 2, 0.000066, 15388.460828, 15388.460828
Z3, 4, 1, 720, 7080.000000, 0.092339, 76673.994737, 76952.000000, 1.000000, 2, 0.000066, 15334.798947, 15334.798947
Z3, 5, 1, 720, 5664.000000, 0.080210, 70614.636579, 70800.000000, 1.000000, 2, 0.000066, 14122.927316, 14122.927316
Z3, 6, 1, 720, 7080.000000, 0.436791, 16209.125188, 16232.000000, 1.000000, 2, 0.000066, 3241.825038, 3241.825038
Z3, 7, 1, 720, 7080.000000, 0.113669, 62286.111429, 62648.000000, 1.000000, 2, 0.000066, 12457.222286, 12457.222286
Z3, 8, 1, 720, 5664.000000, 0.100522, 56345.874535, 56640.000000, 1.000000, 2, 0.000066, 11269.174907, 11269.174907
Z3, 9, 1, 720, 7080.000000, 0.081756, 86599.148686, 87400.000000, 1.000000, 2, 0.000066, 17319.829737, 17319.829737
Z3, 10, 1, 720, 12904.000000, 0.078051, 165327.798491, 165432.000000, 1.000000, 2, 0.000066, 33065.559698, 33065.559698
Z3, 11, 1, 720, 17344.000000, 0.105087, 165044.201471, 165176.000000, 1.000000, 2, 0.000066, 33008.840294, 33008.840294
Z3, 12, 1, 720, 16912.000000, 0.642356, 26328.079756, 26336.000000, 1.000000, 2, 0.000066, 5265.615951, 5265.615951
Z3, 13, 1, 720, 13240.000000, 0.098854, 133934.893884, 135096.000000, 1.000000, 2, 0.000066, 26786.978777, 26786.978777
Z3, 14, 1, 720, 28328.000000, 0.125661, 225431.916028, 226624.000000, 1.000000, 2, 0.000066, 45086.383206, 45086.383206
Z3, 15, 1, 720, 30528.000000, 0.104103, 293248.033198, 293536.000000, 1.000000, 2, 0.000066, 58649.606640, 58649.606640
Z3, 16, 1, 720, 16360.000000, 0.087822, 186285.896472, 188040.000000, 1.000000, 2, 0.000066, 37257.179294, 37257.179294
Z3, 17, 1, 720, 33216.000000, 0.116803, 284376.257459, 286344.000000, 1.000000, 2, 0.000066, 56875.251492, 56875.251492
Z3, 18, 1, 720, 28000.000000, 0.101413, 276098.725016, 277224.000000, 1.000000, 2, 0.000066, 55219.745003, 55219.745003
Z3, 19, 1, 720, 15744.000000, 0.106774, 147451.626801, 148528.000000, 1.000000, 2, 0.000066, 29490.325360, 29490.325360
Z3, 20, 1, 720, 16024.000000, 0.101184, 158364.958887, 158648.000000, 1.000000, 2, 0.000066, 31672.991777, 31672.991777
Z3, 21, 1, 720, 11576.000000, 0.081153, 142644.141313, 142912.000000, 1.000000, 2, 0.000066, 28528.828263, 28528.828263
Z3, 22, 1, 720, 10816.000000, 0.085495, 126510.322241, 127240.000000, 1.000000, 2, 0.000066, 25302.064448, 25302.064448
Z3, 23, 1, 720, 13224.000000, 0.104152, 126968.277133, 127152.000000, 1.000000, 2, 0.000066, 25393.655427, 25393.655427
Z3, 24, 1, 720, 17528.000000, 0.118914, 147400.642481, 148536.000000, 1.000000, 2, 0.000066, 29480.128496, 29480.128496
Z3, 25, 1, 720, 23824.000000, 0.123265, 193274.652172, 193688.000000, 1.000000, 2, 0.000066, 38654.930434, 38654.930434
Z3, 26, 1, 720, 11024.000000, 0.121897, 90437.008294, 91104.000000, 1.000000, 2, 0.000066, 18087.401659, 18087.401659
Z3, 27, 1, 720, 15112.000000, 0.122528, 123335.074432, 123864.000000, 1.000000, 2, 0.000066, 24667.014886, 24667.014886
Z3, 28, 1, 720, 24552.000000, 0.099657, 246365.032060, 248000.000000, 1.000000, 2, 0.000066, 49273.006412, 49273.006412
Z3, 29, 1, 720, 10824.000000, 0.118232, 91548.819271, 91728.000000, 1.000000, 2, 0.000066, 18309.763854, 18309.763854
Z3, 30, 1, 720, 6872.000000, 0.124805, 55061.896559, 55416.000000, 1.000000, 2, 0.000066, 11012.379312, 11012.379312
