Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.223457, 44572.333827, 44656.000000, 1.000000, 2, 0.000060, 44572.333827, 44572.333827
Z2, 0, 1, 720, 8952.000000, 0.174727, 51234.211084, 51448.000000, 1.000000, 2, 0.000060, 25617.105542, 25617.105542
Z2, 1, 1, 720, 5424.000000, 0.050928, 106503.298775, 108480.000000, 1.000000, 2, 0.000060, 35501.099592, 35501.099592
Z2, 2, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000060, 34712.008001, 34712.008001
Z2, 3, 1, 720, 18976.000000, 0.051087, 371444.790260, 372072.000000, 1.000000, 2, 0.000060, 74288.958052, 74288.958052
Z2, 4, 1, 720, 8720.000000, 0.051028, 170886.572078, 170976.000000, 1.000000, 2, 0.000060, 34177.314416, 34177.314416
Z2, 5, 1, 720, 8336.000000, 0.051041, 163319.684175, 163448.000000, 1.000000, 2, 0.000060, 32663.936835, 32663.936835
Z2, 6, 1, 720, 6376.000000, 0.051057, 124880.036038, 125016.000000, 1.000000, 2, 0.000060, 24976.007208, 24976.007208
Z2, 7, 1, 720, 6872.000000, 0.050973, 134816.471465, 137440.000000, 1.000000, 2, 0.000060, 26963.294293, 26963.294293
Z3, 0, 1, 720, 7080.000000, 0.172553, 41030.871674, 41160.000000, 1.000000, 2, 0.000060, 8206.174335, 8206.174335
Z3, 1, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000060, 27823.626503, 27823.626503
Z3, 2, 1, 720, 5664.000000, 0.050781, 111537.779878, 113280.000000, 1.000000, 2, 0.000060, 22307.555976, 22307.555976
Z3, 3, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000060, 27787.589780, 27787.589780
Z3, 4, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000060, 27801.229066, 27801.229066
Z3, 5, 1, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 0.000060, 22247.535253, 22247.535253
Z3, 6, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000060, 27800.683237, 27800.683237
Z3, 7, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000060, 27800.683237, 27800.683237
Z3, 8, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000060, 22242.293344, 22242.293344
Z3, 9, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000060, 27788.135094, 27788.135094
Z3, 10, 1, 720, 12904.000000, 0.050990, 253069.229261, 258080.000000, 1.000000, 2, 0.000060, 50613.845852, 50613.845852
Z3, 11, 1, 720, 17344.000000, 0.051047, 339765.314318, 340072.000000, 1.000000, 2, 0.000060, 67953.062864, 67953.062864
Z3, 12, 1, 720, 16912.000000, 0.050930, 332063.616729, 338240.000000, 1.000000, 2, 0.000060, 66412.723346, 66412.723346
Z3, 13, 1, 720, 13240.000000, 0.050973, 259745.355384, 264800.000000, 1.000000, 2, 0.000060, 51949.071077, 51949.071077
Z3, 14, 1, 720, 28328.000000, 0.051041, 555004.800063, 555448.000000, 1.000000, 2, 0.000060, 111000.960013, 111000.960013
Z3, 15, 1, 720, 30528.000000, 0.051090, 597533.763946, 598584.000000, 1.000000, 2, 0.000060, 119506.752789, 119506.752789
Z3, 16, 1, 720, 16360.000000, 0.050923, 321269.367476, 327200.000000, 1.000000, 2, 0.000060, 64253.873495, 64253.873495
Z3, 17, 1, 720, 33216.000000, 0.051084, 650223.161851, 651288.000000, 1.000000, 2, 0.000060, 130044.632370, 130044.632370
Z3, 18, 1, 720, 28000.000000, 0.051062, 548352.982649, 549016.000000, 1.000000, 2, 0.000060, 109670.596530, 109670.596530
Z3, 19, 1, 720, 15744.000000, 0.051019, 308590.917109, 308704.000000, 1.000000, 2, 0.000060, 61718.183422, 61718.183422
Z3, 20, 1, 720, 16024.000000, 0.051024, 314048.291000, 314192.000000, 1.000000, 2, 0.000060, 62809.658200, 62809.658200
Z3, 21, 1, 720, 11576.000000, 0.050994, 227007.098874, 231520.000000, 1.000000, 2, 0.000060, 45401.419775, 45401.419775
Z3, 22, 1, 720, 10816.000000, 0.051032, 211945.445995, 212072.000000, 1.000000, 2, 0.000060, 42389.089199, 42389.089199
Z3, 23, 1, 720, 13224.000000, 0.051026, 259161.995845, 259288.000000, 1.000000, 2, 0.000060, 51832.399169, 51832.399169
Z3, 24, 1, 720, 17528.000000, 0.050908, 344307.378015, 350560.000000, 1.000000, 2, 0.000060, 68861.475603, 68861.475603
