Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322963,30839.446005,30928.0,1.0,2,6.5e-05,30839.446005,30839.446005,1570602.4536642,4111684.5015783,193325.11698179998,4784249.5725898,30195070.051730797,100,0,3
Z2,0,1,720,8952.0,0.324178,27614.458723,27624.0,1.0,2,6.5e-05,13807.229362,13807.229362,1570602.4536642,4111684.5015783,193325.11698179998,4784249.5725898,30195070.051730797,100,0,3
Z2,1,1,720,5424.0,0.100842,53787.112513,54240.0,1.0,2,6.5e-05,17929.037504,17929.037504,1570602.4536642,4111684.5015783,193325.11698179998,4784249.5725898,30195070.051730797,100,0,3
Z2,2,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6.5e-05,17540.556343,17540.556343,1570602.4536642,4111684.5015783,193325.11698179998,4784249.5725898,30195070.051730797,100,0,3
Z2,3,1,720,18976.0,0.101015,187853.289115,187880.0,1.0,2,6.5e-05,37570.657823,37570.657823,1570602.4536642,4111684.5015783,193325.11698179998,4784249.5725898,30195070.051730797,100,0,3
Z2,4,1,720,8720.0,0.10097,86362.285827,87200.0,1.0,2,6.5e-05,17272.457165,17272.457165,1570602.4536642,4111684.5015783,193325.11698179998,4784249.5725898,30195070.051730797,100,0,3
Z2,5,1,720,8336.0,0.100942,82582.076836,83360.0,1.0,2,6.5e-05,16516.415367,16516.415367,1570602.4536642,4111684.5015783,193325.11698179998,4784249.5725898,30195070.051730797,100,0,3
Z2,6,1,720,6376.0,0.100944,63163.734348,63760.0,1.0,2,6.5e-05,12632.74687,12632.74687,1570602.4536642,4111684.5015783,193325.11698179998,4784249.5725898,30195070.051730797,100,0,3
Z2,7,1,720,6872.0,0.100933,68084.769104,68720.0,1.0,2,6.5e-05,13616.953821,13616.953821,1570602.4536642,4111684.5015783,193325.11698179998,4784249.5725898,30195070.051730797,100,0,3
Z3,0,1,720,7080.0,0.461377,15345.368321,15352.0,1.0,2,6.5e-05,3069.073664,3069.073664,1570602.4536642,4111684.5015783,193325.11698179998,4784249.5725898,30195070.051730797,100,0,3
Z3,1,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6.5e-05,14033.557646,14033.557646,1570602.4536642,4111684.5015783,193325.11698179998,4784249.5725898,30195070.051730797,100,0,3
Z3,2,1,720,5664.0,0.100859,56157.606163,56640.0,1.0,2,6.5e-05,11231.521233,11231.521233,1570602.4536642,4111684.5015783,193325.11698179998,4784249.5725898,30195070.051730797,100,0,3
Z3,3,1,720,7080.0,0.100849,70203.968309,70800.0,1.0,2,6.5e-05,14040.793662,14040.793662,1570602.4536642,4111684.5015783,193325.11698179998,4784249.5725898,30195070.051730797,100,0,3
Z3,4,1,720,7080.0,0.100874,70186.569384,70800.0,1.0,2,6.5e-05,14037.313877,14037.313877,1570602.4536642,4111684.5015783,193325.11698179998,4784249.5725898,30195070.051730797,100,0,3
Z3,5,1,720,5664.0,0.100836,56170.415328,56640.0,1.0,2,6.5e-05,11234.083066,11234.083066,1570602.4536642,4111684.5015783,193325.11698179998,4784249.5725898,30195070.051730797,100,0,3
Z3,6,1,720,7080.0,0.100759,70266.67593,70800.0,1.0,2,6.5e-05,14053.335186,14053.335186,1570602.4536642,4111684.5015783,193325.11698179998,4784249.5725898,30195070.051730797,100,0,3
Z3,7,1,720,7080.0,0.100858,70197.703702,70800.0,1.0,2,6.5e-05,14039.54074,14039.54074,1570602.4536642,4111684.5015783,193325.11698179998,4784249.5725898,30195070.051730797,100,0,3
Z3,8,1,720,5664.0,0.100785,56198.839113,56640.0,1.0,2,6.5e-05,11239.767823,11239.767823,1570602.4536642,4111684.5015783,193325.11698179998,4784249.5725898,30195070.051730797,100,0,3
Z3,9,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.5e-05,14029.525414,14029.525414,1570602.4536642,4111684.5015783,193325.11698179998,4784249.5725898,30195070.051730797,100,0,3
Z3,10,1,720,12904.0,0.100922,127861.120469,129040.0,1.0,2,6.5e-05,25572.224094,25572.224094,1570602.4536642,4111684.5015783,193325.11698179998,4784249.5725898,30195070.051730797,100,0,3
Z3,11,1,720,17344.0,0.100947,171812.931538,173440.0,1.0,2,6.5e-05,34362.586308,34362.586308,1570602.4536642,4111684.5015783,193325.11698179998,4784249.5725898,30195070.051730797,100,0,3
Z3,12,1,720,16912.0,0.100971,167493.636787,169120.0,1.0,2,6.5e-05,33498.727357,33498.727357,1570602.4536642,4111684.5015783,193325.11698179998,4784249.5725898,30195070.051730797,100,0,3
Z3,13,1,720,13240.0,0.100923,131189.124382,132400.0,1.0,2,6.5e-05,26237.824876,26237.824876,1570602.4536642,4111684.5015783,193325.11698179998,4784249.5725898,30195070.051730797,100,0,3
Z3,14,1,720,28328.0,0.100979,280533.576288,283280.0,1.0,2,6.5e-05,56106.715258,56106.715258,1570602.4536642,4111684.5015783,193325.11698179998,4784249.5725898,30195070.051730797,100,0,3
Z3,15,1,720,30528.0,0.101,302257.425743,302256.0,1.0,2,6.5e-05,60451.485149,60451.485149,1570602.4536642,4111684.5015783,193325.11698179998,4784249.5725898,30195070.051730797,100,0,3
Z3,16,1,720,16360.0,0.100873,162184.132523,163600.0,1.0,2,6.5e-05,32436.826505,32436.826505,1570602.4536642,4111684.5015783,193325.11698179998,4784249.5725898,30195070.051730797,100,0,3
Z3,17,1,720,33216.0,0.101005,328855.007178,328864.0,1.0,2,6.5e-05,65771.001436,65771.001436,1570602.4536642,4111684.5015783,193325.11698179998,4784249.5725898,30195070.051730797,100,0,3
Z3,18,1,720,28000.0,0.100896,277513.479226,280000.0,1.0,2,6.5e-05,55502.695845,55502.695845,1570602.4536642,4111684.5015783,193325.11698179998,4784249.5725898,30195070.051730797,100,0,3
Z3,19,1,720,15744.0,0.100951,155956.850353,157440.0,1.0,2,6.5e-05,31191.370071,31191.370071,1570602.4536642,4111684.5015783,193325.11698179998,4784249.5725898,30195070.051730797,100,0,3
