Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.073884,134805.91197,136432.0,1.0,2,6.6e-05,134805.91197,134805.91197,321454623.1776315,619084511.0917255,26739262.7722539,1009123797.4568459,3985422676.597785,0,25,0
Z2,0,1, 720,8952.0,0.058056,154195.948739,154344.0,1.0,2,6.6e-05,77097.97437,77097.97437,321454623.1776315,619084511.0917255,26739262.7722539,1009123797.4568459,3985422676.597785,0,25,0
Z2,1,1, 720,5424.0,0.007138,759876.716167,774856.0,1.0,2,6.6e-05,253292.238722,253292.238722,321454623.1776315,619084511.0917255,26739262.7722539,1009123797.4568459,3985422676.597785,0,25,0
Z2,2,1, 720,7080.0,0.023045,307224.994576,307824.0,1.0,2,6.6e-05,76806.248644,76806.248644,321454623.1776315,619084511.0917255,26739262.7722539,1009123797.4568459,3985422676.597785,0,25,0
Z2,3,1, 720,18976.0,0.017283,1097957.530521,1116232.0,1.0,2,6.6e-05,219591.506104,219591.506104,321454623.1776315,619084511.0917255,26739262.7722539,1009123797.4568459,3985422676.597785,0,25,0
Z2,4,1, 720,8720.0,0.002256,3865248.22695,4360000.0,1.0,2,6.6e-05,773049.64539,773049.64539,321454623.1776315,619084511.0917255,26739262.7722539,1009123797.4568459,3985422676.597785,0,25,0
Z2,5,1, 720,8336.0,0.009086,917455.42593,926216.0,1.0,2,6.6e-05,183491.085186,183491.085186,321454623.1776315,619084511.0917255,26739262.7722539,1009123797.4568459,3985422676.597785,0,25,0
Z2,6,1, 720,6376.0,0.004884,1305487.305487,1594000.0,1.0,2,6.6e-05,261097.461097,261097.461097,321454623.1776315,619084511.0917255,26739262.7722539,1009123797.4568459,3985422676.597785,0,25,0
Z2,7,1, 720,6872.0,0.007685,894209.499024,981712.0,1.0,2,6.6e-05,178841.899805,178841.899805,321454623.1776315,619084511.0917255,26739262.7722539,1009123797.4568459,3985422676.597785,0,25,0
Z3,0,1, 720,7080.0,0.028196,251099.44673,252856.0,1.0,2,6.6e-05,50219.889346,50219.889346,321454623.1776315,619084511.0917255,26739262.7722539,1009123797.4568459,3985422676.597785,0,25,0
Z3,1,1, 720,7080.0,0.011342,624228.531123,643632.0,1.0,2,6.6e-05,124845.706225,124845.706225,321454623.1776315,619084511.0917255,26739262.7722539,1009123797.4568459,3985422676.597785,0,25,0
Z3,2,1, 720,5664.0,0.023295,243142.305216,246256.0,1.0,2,6.6e-05,48628.461043,48628.461043,321454623.1776315,619084511.0917255,26739262.7722539,1009123797.4568459,3985422676.597785,0,25,0
Z3,3,1, 720,7080.0,0.000982,7209775.967413,7080000.0,1.0,2,6.6e-05,1441955.193483,1441955.193483,321454623.1776315,619084511.0917255,26739262.7722539,1009123797.4568459,3985422676.597785,0,25,0
Z3,4,1, 720,7080.0,0.005765,1228100.607112,1416000.0,1.0,2,6.6e-05,245620.121422,245620.121422,321454623.1776315,619084511.0917255,26739262.7722539,1009123797.4568459,3985422676.597785,0,25,0
Z3,5,1, 720,5664.0,0.00087,6510344.827586,5664000.0,1.0,2,6.6e-05,1302068.965517,1302068.965517,321454623.1776315,619084511.0917255,26739262.7722539,1009123797.4568459,3985422676.597785,0,25,0
Z3,6,1, 720,7080.0,0.006862,1031769.163509,1180000.0,1.0,2,6.6e-05,206353.832702,206353.832702,321454623.1776315,619084511.0917255,26739262.7722539,1009123797.4568459,3985422676.597785,0,25,0
Z3,7,1, 720,7080.0,0.000977,7246673.490276,7080000.0,1.0,2,6.6e-05,1449334.698055,1449334.698055,321454623.1776315,619084511.0917255,26739262.7722539,1009123797.4568459,3985422676.597785,0,25,0
