Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.055419, 179721.756076, 181088.000000, 1.000000, 2, 0.000061, 179721.756076, 179721.756076
Z2, 0, 1, 720, 8952.000000, 0.032152, 278427.469520, 279744.000000, 1.000000, 2, 0.000061, 139213.734760, 139213.734760
Z2, 1, 1, 720, 5424.000000, 0.013559, 400029.500701, 417224.000000, 1.000000, 2, 0.000061, 133343.166900, 133343.166900
Z2, 2, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000061, 2171779.141104, 2171779.141104
Z2, 3, 1, 720, 18976.000000, 0.016645, 1140042.054671, 1186000.000000, 1.000000, 2, 0.000061, 228008.410934, 228008.410934
Z2, 4, 1, 720, 8720.000000, 0.000908, 9603524.229075, 8720000.000000, 1.000000, 2, 0.000061, 1920704.845815, 1920704.845815
Z2, 5, 1, 720, 8336.000000, 0.000880, 9472727.272727, 8336000.000000, 1.000000, 2, 0.000061, 1894545.454545, 1894545.454545
Z2, 6, 1, 720, 6376.000000, 0.000924, 6900432.900433, 6376000.000000, 1.000000, 2, 0.000061, 1380086.580087, 1380086.580087
Z2, 7, 1, 720, 6872.000000, 0.000931, 7381310.418904, 6872000.000000, 1.000000, 2, 0.000061, 1476262.083781, 1476262.083781
Z3, 0, 1, 720, 7080.000000, 0.023880, 296482.412060, 307824.000000, 1.000000, 2, 0.000061, 59296.482412, 59296.482412
Z3, 1, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000061, 1673758.865248, 1673758.865248
Z3, 2, 1, 720, 5664.000000, 0.017716, 319710.995710, 333176.000000, 1.000000, 2, 0.000061, 63942.199142, 63942.199142
Z3, 3, 1, 720, 7080.000000, 0.015960, 443609.022556, 472000.000000, 1.000000, 2, 0.000061, 88721.804511, 88721.804511
Z3, 4, 1, 720, 7080.000000, 0.008855, 799548.277809, 885000.000000, 1.000000, 2, 0.000061, 159909.655562, 159909.655562
Z3, 5, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000061, 1331139.835488, 1331139.835488
Z3, 6, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000061, 1737423.312883, 1737423.312883
Z3, 7, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000061, 1679715.302491, 1679715.302491
Z3, 8, 1, 720, 5664.000000, 0.013383, 423223.492490, 435688.000000, 1.000000, 2, 0.000061, 84644.698498, 84644.698498
Z3, 9, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000061, 1739557.739558, 1739557.739558
Z3, 10, 1, 720, 12904.000000, 0.000835, 15453892.215569, 12904000.000000, 1.000000, 2, 0.000061, 3090778.443114, 3090778.443114
Z3, 11, 1, 720, 17344.000000, 0.000894, 19400447.427293, 17344000.000000, 1.000000, 2, 0.000061, 3880089.485459, 3880089.485459
Z3, 12, 1, 720, 16912.000000, 0.000795, 21272955.974843, 16912000.000000, 1.000000, 2, 0.000061, 4254591.194969, 4254591.194969
Z3, 13, 1, 720, 13240.000000, 0.000797, 16612296.110414, 13240000.000000, 1.000000, 2, 0.000061, 3322459.222083, 3322459.222083
Z3, 14, 1, 720, 28328.000000, 0.000868, 32635944.700461, 28328000.000000, 1.000000, 2, 0.000061, 6527188.940092, 6527188.940092
Z3, 15, 1, 720, 30528.000000, 0.021697, 1407014.794672, 1453712.000000, 1.000000, 2, 0.000061, 281402.958934, 281402.958934
Z3, 16, 1, 720, 16360.000000, 0.026163, 625310.553071, 629224.000000, 1.000000, 2, 0.000061, 125062.110614, 125062.110614
Z3, 17, 1, 720, 33216.000000, 0.004625, 7181837.837838, 8304000.000000, 1.000000, 2, 0.000061, 1436367.567568, 1436367.567568
Z3, 18, 1, 720, 28000.000000, 0.003876, 7223942.208462, 9333328.000000, 1.000000, 2, 0.000061, 1444788.441692, 1444788.441692
Z3, 19, 1, 720, 15744.000000, 0.022798, 690586.893587, 715632.000000, 1.000000, 2, 0.000061, 138117.378717, 138117.378717
Z3, 20, 1, 720, 16024.000000, 0.017295, 926510.552183, 942584.000000, 1.000000, 2, 0.000061, 185302.110437, 185302.110437
Z3, 21, 1, 720, 11576.000000, 0.006888, 1680603.948897, 1929328.000000, 1.000000, 2, 0.000061, 336120.789779, 336120.789779
Z3, 22, 1, 720, 10816.000000, 0.002815, 3842273.534636, 5408000.000000, 1.000000, 2, 0.000061, 768454.706927, 768454.706927
Z3, 23, 1, 720, 13224.000000, 0.019529, 677146.807312, 696000.000000, 1.000000, 2, 0.000061, 135429.361462, 135429.361462
Z3, 24, 1, 720, 17528.000000, 0.014418, 1215702.593980, 1252000.000000, 1.000000, 2, 0.000061, 243140.518796, 243140.518796
Z3, 25, 1, 720, 23824.000000, 0.004624, 5152249.134948, 5956000.000000, 1.000000, 2, 0.000061, 1030449.826990, 1030449.826990
Z3, 26, 1, 720, 11024.000000, 0.009950, 1107939.698492, 1224888.000000, 1.000000, 2, 0.000061, 221587.939698, 221587.939698
Z3, 27, 1, 720, 15112.000000, 0.025338, 596416.449601, 604480.000000, 1.000000, 2, 0.000061, 119283.289920, 119283.289920
Z3, 28, 1, 720, 24552.000000, 0.000947, 25926082.365364, 24552000.000000, 1.000000, 2, 0.000061, 5185216.473073, 5185216.473073
Z3, 29, 1, 720, 10824.000000, 0.031996, 338292.286536, 349160.000000, 1.000000, 2, 0.000061, 67658.457307, 67658.457307
Z3, 30, 1, 720, 6872.000000, 0.000772, 8901554.404145, 6872000.000000, 1.000000, 2, 0.000061, 1780310.880829, 1780310.880829
Z3, 31, 1, 720, 6872.000000, 0.000888, 7738738.738739, 6872000.000000, 1.000000, 2, 0.000061, 1547747.747748, 1547747.747748
Z3, 32, 1, 720, 6376.000000, 0.000717, 8892608.089261, 6376000.000000, 1.000000, 2, 0.000061, 1778521.617852, 1778521.617852
Z3, 33, 1, 720, 6872.000000, 0.222224, 30923.752610, 30952.000000, 1.000000, 2, 0.000061, 6184.750522, 6184.750522
