Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021275, 468155.111633, 474280.000000, 1.000000, 2, 0.000060, 468155.111633, 468155.111633
Z2, 0, 1, 720, 8952.000000, 0.022051, 405967.983311, 406904.000000, 1.000000, 2, 0.000060, 202983.991656, 202983.991656
Z2, 1, 1, 720, 5424.000000, 0.000766, 7080939.947781, 5424000.000000, 1.000000, 2, 0.000060, 2360313.315927, 2360313.315927
Z2, 2, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000060, 2190594.059406, 2190594.059406
Z2, 3, 1, 720, 18976.000000, 0.000819, 23169719.169719, 18976000.000000, 1.000000, 2, 0.000060, 4633943.833944, 4633943.833944
Z2, 4, 1, 720, 8720.000000, 0.000823, 10595382.746051, 8720000.000000, 1.000000, 2, 0.000060, 2119076.549210, 2119076.549210
Z2, 5, 1, 720, 8336.000000, 0.000803, 10381070.983811, 8336000.000000, 1.000000, 2, 0.000060, 2076214.196762, 2076214.196762
Z2, 6, 1, 720, 6376.000000, 0.000652, 9779141.104294, 6376000.000000, 1.000000, 2, 0.000060, 1955828.220859, 1955828.220859
Z2, 7, 1, 720, 6872.000000, 0.000670, 10256716.417910, 6872000.000000, 1.000000, 2, 0.000060, 2051343.283582, 2051343.283582
Z3, 0, 1, 720, 7080.000000, 0.022692, 312004.230566, 321816.000000, 1.000000, 2, 0.000060, 62400.846113, 62400.846113
Z3, 1, 1, 720, 7080.000000, 0.000999, 7087087.087087, 7080000.000000, 1.000000, 2, 0.000060, 1417417.417417, 1417417.417417
Z3, 2, 1, 720, 5664.000000, 0.000738, 7674796.747967, 5664000.000000, 1.000000, 2, 0.000060, 1534959.349593, 1534959.349593
Z3, 3, 1, 720, 7080.000000, 0.001135, 6237885.462555, 7080000.000000, 1.000000, 2, 0.000060, 1247577.092511, 1247577.092511
Z3, 4, 1, 720, 7080.000000, 0.000681, 10396475.770925, 7080000.000000, 1.000000, 2, 0.000060, 2079295.154185, 2079295.154185
Z3, 5, 1, 720, 5664.000000, 0.000786, 7206106.870229, 5664000.000000, 1.000000, 2, 0.000060, 1441221.374046, 1441221.374046
Z3, 6, 1, 720, 7080.000000, 0.000953, 7429171.038825, 7080000.000000, 1.000000, 2, 0.000060, 1485834.207765, 1485834.207765
Z3, 7, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000060, 1718446.601942, 1718446.601942
Z3, 8, 1, 720, 5664.000000, 0.000791, 7160556.257901, 5664000.000000, 1.000000, 2, 0.000060, 1432111.251580, 1432111.251580
Z3, 9, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000060, 1594594.594595, 1594594.594595
Z3, 10, 1, 720, 12904.000000, 0.000941, 13713071.200850, 12904000.000000, 1.000000, 2, 0.000060, 2742614.240170, 2742614.240170
Z3, 11, 1, 720, 17344.000000, 0.001208, 14357615.894040, 17344000.000000, 1.000000, 2, 0.000060, 2871523.178808, 2871523.178808
Z3, 12, 1, 720, 16912.000000, 0.000960, 17616666.666667, 16912000.000000, 1.000000, 2, 0.000060, 3523333.333333, 3523333.333333
Z3, 13, 1, 720, 13240.000000, 0.000890, 14876404.494382, 13240000.000000, 1.000000, 2, 0.000060, 2975280.898876, 2975280.898876
Z3, 14, 1, 720, 28328.000000, 0.019362, 1463071.996695, 1490944.000000, 1.000000, 2, 0.000060, 292614.399339, 292614.399339
Z3, 15, 1, 720, 30528.000000, 0.001130, 27015929.203540, 30528000.000000, 1.000000, 2, 0.000060, 5403185.840708, 5403185.840708
Z3, 16, 1, 720, 16360.000000, 0.001070, 15289719.626168, 16360000.000000, 1.000000, 2, 0.000060, 3057943.925234, 3057943.925234
Z3, 17, 1, 720, 33216.000000, 0.001070, 31042990.654206, 33216000.000000, 1.000000, 2, 0.000060, 6208598.130841, 6208598.130841
Z3, 18, 1, 720, 28000.000000, 0.001031, 27158098.933075, 28000000.000000, 1.000000, 2, 0.000060, 5431619.786615, 5431619.786615
Z3, 19, 1, 720, 15744.000000, 0.000888, 17729729.729730, 15744000.000000, 1.000000, 2, 0.000060, 3545945.945946, 3545945.945946
Z3, 20, 1, 720, 16024.000000, 0.000961, 16674297.606660, 16024000.000000, 1.000000, 2, 0.000060, 3334859.521332, 3334859.521332
Z3, 21, 1, 720, 11576.000000, 0.000788, 14690355.329949, 11576000.000000, 1.000000, 2, 0.000060, 2938071.065990, 2938071.065990
Z3, 22, 1, 720, 10816.000000, 0.000793, 13639344.262295, 10816000.000000, 1.000000, 2, 0.000060, 2727868.852459, 2727868.852459
Z3, 23, 1, 720, 13224.000000, 0.000939, 14083067.092652, 13224000.000000, 1.000000, 2, 0.000060, 2816613.418530, 2816613.418530
Z3, 24, 1, 720, 17528.000000, 0.000872, 20100917.431193, 17528000.000000, 1.000000, 2, 0.000060, 4020183.486239, 4020183.486239
Z3, 25, 1, 720, 23824.000000, 0.000989, 24088978.766431, 23824000.000000, 1.000000, 2, 0.000060, 4817795.753286, 4817795.753286
Z3, 26, 1, 720, 11024.000000, 0.001058, 10419659.735350, 11024000.000000, 1.000000, 2, 0.000060, 2083931.947070, 2083931.947070
Z3, 27, 1, 720, 15112.000000, 0.001048, 14419847.328244, 15112000.000000, 1.000000, 2, 0.000060, 2883969.465649, 2883969.465649
Z3, 28, 1, 720, 24552.000000, 0.000996, 24650602.409639, 24552000.000000, 1.000000, 2, 0.000060, 4930120.481928, 4930120.481928
Z3, 29, 1, 720, 10824.000000, 0.000771, 14038910.505837, 10824000.000000, 1.000000, 2, 0.000060, 2807782.101167, 2807782.101167
Z3, 30, 1, 720, 6872.000000, 0.000950, 7233684.210526, 6872000.000000, 1.000000, 2, 0.000060, 1446736.842105, 1446736.842105
Z3, 31, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000060, 1642054.958184, 1642054.958184
Z3, 32, 1, 720, 6376.000000, 0.000794, 8030226.700252, 6376000.000000, 1.000000, 2, 0.000060, 1606045.340050, 1606045.340050
Z3, 33, 1, 720, 6872.000000, 0.000769, 8936280.884265, 6872000.000000, 1.000000, 2, 0.000060, 1787256.176853, 1787256.176853
Z3, 34, 1, 720, 6872.000000, 0.000947, 7256599.788807, 6872000.000000, 1.000000, 2, 0.000060, 1451319.957761, 1451319.957761
Z3, 35, 1, 720, 6376.000000, 0.001005, 6344278.606965, 6376000.000000, 1.000000, 2, 0.000060, 1268855.721393, 1268855.721393
Z3, 36, 1, 720, 6872.000000, 0.000963, 7136033.229491, 6872000.000000, 1.000000, 2, 0.000060, 1427206.645898, 1427206.645898
Z3, 37, 1, 720, 6872.000000, 0.000808, 8504950.495050, 6872000.000000, 1.000000, 2, 0.000060, 1700990.099010, 1700990.099010
Z3, 38, 1, 720, 6376.000000, 0.000943, 6761399.787911, 6376000.000000, 1.000000, 2, 0.000060, 1352279.957582, 1352279.957582
Z1, 0, 2, 4K, 33112.000000, 0.021032, 1574362.875618, 1576760.000000, 1.869604, 2, 0.130456, 1667152.532706, 1667152.532706
Z2, 0, 2, 4K, 6624.000000, 0.022466, 294845.544378, 301088.000000, 1.869604, 2, 0.130456, 1411249.066458, 1411249.066458
Z2, 1, 2, 4K, 9736.000000, 0.000955, 10194764.397906, 9736000.000000, 1.869604, 2, 0.130456, 3391232.837163, 3391232.837163
