Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.3462,28769.4974,28784.0,1.0,2,6.1e-05,28769.4974,28769.4974,1736333.7817455,4855330.3571756,218377.99232730002,5278230.6237213,36468196.3780223,100,25,0
Z2,0,1,720,8952.0,0.342643,26126.318063,26168.0,1.0,2,6.1e-05,13063.159031,13063.159031,1736333.7817455,4855330.3571756,218377.99232730002,5278230.6237213,36468196.3780223,100,25,0
Z2,1,1,720,5424.0,0.099154,54702.785566,54784.0,1.0,2,6.1e-05,18234.261855,18234.261855,1736333.7817455,4855330.3571756,218377.99232730002,5278230.6237213,36468196.3780223,100,25,0
Z2,2,1,720,7080.0,0.104446,67786.22446,68072.0,1.0,2,6.1e-05,16946.556115,16946.556115,1736333.7817455,4855330.3571756,218377.99232730002,5278230.6237213,36468196.3780223,100,25,0
Z2,3,1,720,18976.0,0.082025,231344.102408,231408.0,1.0,2,6.1e-05,46268.820482,46268.820482,1736333.7817455,4855330.3571756,218377.99232730002,5278230.6237213,36468196.3780223,100,25,0
Z2,4,1,720,8720.0,0.109767,79440.99775,80000.0,1.0,2,6.1e-05,15888.19955,15888.19955,1736333.7817455,4855330.3571756,218377.99232730002,5278230.6237213,36468196.3780223,100,25,0
Z2,5,1,720,8336.0,0.102131,81620.663657,81720.0,1.0,2,6.1e-05,16324.132731,16324.132731,1736333.7817455,4855330.3571756,218377.99232730002,5278230.6237213,36468196.3780223,100,25,0
Z2,6,1,720,6376.0,0.112631,56609.636779,56928.0,1.0,2,6.1e-05,11321.927356,11321.927356,1736333.7817455,4855330.3571756,218377.99232730002,5278230.6237213,36468196.3780223,100,25,0
Z2,7,1,720,6872.0,0.10561,65069.595682,65440.0,1.0,2,6.1e-05,13013.919136,13013.919136,1736333.7817455,4855330.3571756,218377.99232730002,5278230.6237213,36468196.3780223,100,25,0
Z3,0,1,720,7080.0,0.308656,22938.15769,22984.0,1.0,2,6.1e-05,4587.631538,4587.631538,1736333.7817455,4855330.3571756,218377.99232730002,5278230.6237213,36468196.3780223,100,25,0
Z3,1,1,720,7080.0,0.117965,60017.80189,60512.0,1.0,2,6.1e-05,12003.560378,12003.560378,1736333.7817455,4855330.3571756,218377.99232730002,5278230.6237213,36468196.3780223,100,25,0
Z3,2,1,720,5664.0,0.085913,65927.15887,66632.0,1.0,2,6.1e-05,13185.431774,13185.431774,1736333.7817455,4855330.3571756,218377.99232730002,5278230.6237213,36468196.3780223,100,25,0
Z3,3,1,720,7080.0,0.117032,60496.274523,60512.0,1.0,2,6.1e-05,12099.254905,12099.254905,1736333.7817455,4855330.3571756,218377.99232730002,5278230.6237213,36468196.3780223,100,25,0
Z3,4,1,720,7080.0,0.122792,57658.47938,58032.0,1.0,2,6.1e-05,11531.695876,11531.695876,1736333.7817455,4855330.3571756,218377.99232730002,5278230.6237213,36468196.3780223,100,25,0
Z3,5,1,720,5664.0,0.092617,61155.079521,61560.0,1.0,2,6.1e-05,12231.015904,12231.015904,1736333.7817455,4855330.3571756,218377.99232730002,5278230.6237213,36468196.3780223,100,25,0
Z3,6,1,720,7080.0,0.115345,61381.074169,61560.0,1.0,2,6.1e-05,12276.214834,12276.214834,1736333.7817455,4855330.3571756,218377.99232730002,5278230.6237213,36468196.3780223,100,25,0
Z3,7,1,720,7080.0,0.096526,73348.113462,73744.0,1.0,2,6.1e-05,14669.622692,14669.622692,1736333.7817455,4855330.3571756,218377.99232730002,5278230.6237213,36468196.3780223,100,25,0
Z3,8,1,720,5664.0,0.089312,63418.129703,63640.0,1.0,2,6.1e-05,12683.625941,12683.625941,1736333.7817455,4855330.3571756,218377.99232730002,5278230.6237213,36468196.3780223,100,25,0
Z3,9,1,720,7080.0,0.090703,78056.955117,78664.0,1.0,2,6.1e-05,15611.391023,15611.391023,1736333.7817455,4855330.3571756,218377.99232730002,5278230.6237213,36468196.3780223,100,25,0
Z3,10,1,720,12904.0,0.078557,164262.891913,165432.0,1.0,2,6.1e-05,32852.578383,32852.578383,1736333.7817455,4855330.3571756,218377.99232730002,5278230.6237213,36468196.3780223,100,25,0
Z3,11,1,720,17344.0,0.094277,183968.518302,184504.0,1.0,2,6.1e-05,36793.70366,36793.70366,1736333.7817455,4855330.3571756,218377.99232730002,5278230.6237213,36468196.3780223,100,25,0
Z3,12,1,720,16912.0,0.125954,134271.241882,135296.0,1.0,2,6.1e-05,26854.248376,26854.248376,1736333.7817455,4855330.3571756,218377.99232730002,5278230.6237213,36468196.3780223,100,25,0
Z3,13,1,720,13240.0,0.11873,111513.518066,112200.0,1.0,2,6.1e-05,22302.703613,22302.703613,1736333.7817455,4855330.3571756,218377.99232730002,5278230.6237213,36468196.3780223,100,25,0
Z3,14,1,720,28328.0,0.11802,240027.114048,240064.0,1.0,2,6.1e-05,48005.42281,48005.42281,1736333.7817455,4855330.3571756,218377.99232730002,5278230.6237213,36468196.3780223,100,25,0
Z3,15,1,720,30528.0,0.102502,297828.335057,299288.0,1.0,2,6.1e-05,59565.667011,59565.667011,1736333.7817455,4855330.3571756,218377.99232730002,5278230.6237213,36468196.3780223,100,25,0
Z3,16,1,720,16360.0,0.083703,195452.970622,197104.0,1.0,2,6.1e-05,39090.594124,39090.594124,1736333.7817455,4855330.3571756,218377.99232730002,5278230.6237213,36468196.3780223,100,25,0
Z3,17,1,720,33216.0,0.110319,301090.473989,301960.0,1.0,2,6.1e-05,60218.094798,60218.094798,1736333.7817455,4855330.3571756,218377.99232730002,5278230.6237213,36468196.3780223,100,25,0
Z3,18,1,720,28000.0,0.116865,239592.692423,241376.0,1.0,2,6.1e-05,47918.538485,47918.538485,1736333.7817455,4855330.3571756,218377.99232730002,5278230.6237213,36468196.3780223,100,25,0
