Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.346200, 28769.497400, 28784.000000, 1.000000, 2, 0.000061, 28769.497400, 28769.497400
Z2, 0, 1, 720, 8952.000000, 0.342643, 26126.318063, 26168.000000, 1.000000, 2, 0.000061, 13063.159031, 13063.159031
Z2, 1, 1, 720, 5424.000000, 0.099154, 54702.785566, 54784.000000, 1.000000, 2, 0.000061, 18234.261855, 18234.261855
Z2, 2, 1, 720, 7080.000000, 0.104446, 67786.224460, 68072.000000, 1.000000, 2, 0.000061, 16946.556115, 16946.556115
Z2, 3, 1, 720, 18976.000000, 0.082025, 231344.102408, 231408.000000, 1.000000, 2, 0.000061, 46268.820482, 46268.820482
Z2, 4, 1, 720, 8720.000000, 0.109767, 79440.997750, 80000.000000, 1.000000, 2, 0.000061, 15888.199550, 15888.199550
Z2, 5, 1, 720, 8336.000000, 0.102131, 81620.663657, 81720.000000, 1.000000, 2, 0.000061, 16324.132731, 16324.132731
Z2, 6, 1, 720, 6376.000000, 0.112631, 56609.636779, 56928.000000, 1.000000, 2, 0.000061, 11321.927356, 11321.927356
Z2, 7, 1, 720, 6872.000000, 0.105610, 65069.595682, 65440.000000, 1.000000, 2, 0.000061, 13013.919136, 13013.919136
Z3, 0, 1, 720, 7080.000000, 0.308656, 22938.157690, 22984.000000, 1.000000, 2, 0.000061, 4587.631538, 4587.631538
Z3, 1, 1, 720, 7080.000000, 0.117965, 60017.801890, 60512.000000, 1.000000, 2, 0.000061, 12003.560378, 12003.560378
Z3, 2, 1, 720, 5664.000000, 0.085913, 65927.158870, 66632.000000, 1.000000, 2, 0.000061, 13185.431774, 13185.431774
Z3, 3, 1, 720, 7080.000000, 0.117032, 60496.274523, 60512.000000, 1.000000, 2, 0.000061, 12099.254905, 12099.254905
