Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.08037,123926.838373,124496.0,1.0,2,6.1e-05,123926.838373,123926.838373,325789676.7407462,643658626.4309413,23586067.659488898,1030931431.26368,4209620928.165631,0,25,0
Z2,0,1, 720,8952.0,0.030812,290536.154745,298400.0,1.0,2,6.1e-05,145268.077372,145268.077372,325789676.7407462,643658626.4309413,23586067.659488898,1030931431.26368,4209620928.165631,0,25,0
Z2,1,1, 720,5424.0,0.00089,6094382.022472,5424000.0,1.0,2,6.1e-05,2031460.674157,2031460.674157,325789676.7407462,643658626.4309413,23586067.659488898,1030931431.26368,4209620928.165631,0,25,0
Z2,2,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.1e-05,1957964.60177,1957964.60177,325789676.7407462,643658626.4309413,23586067.659488898,1030931431.26368,4209620928.165631,0,25,0
Z2,3,1, 720,18976.0,0.000948,20016877.637131,18976000.0,1.0,2,6.1e-05,4003375.527426,4003375.527426,325789676.7407462,643658626.4309413,23586067.659488898,1030931431.26368,4209620928.165631,0,25,0
Z2,4,1, 720,8720.0,0.000882,9886621.315193,8720000.0,1.0,2,6.1e-05,1977324.263039,1977324.263039,325789676.7407462,643658626.4309413,23586067.659488898,1030931431.26368,4209620928.165631,0,25,0
Z2,5,1, 720,8336.0,0.010803,771637.5081,833600.0,1.0,2,6.1e-05,154327.50162,154327.50162,325789676.7407462,643658626.4309413,23586067.659488898,1030931431.26368,4209620928.165631,0,25,0
Z2,6,1, 720,6376.0,0.000832,7663461.538462,6376000.0,1.0,2,6.1e-05,1532692.307692,1532692.307692,325789676.7407462,643658626.4309413,23586067.659488898,1030931431.26368,4209620928.165631,0,25,0
Z2,7,1, 720,6872.0,0.000862,7972157.772622,6872000.0,1.0,2,6.1e-05,1594431.554524,1594431.554524,325789676.7407462,643658626.4309413,23586067.659488898,1030931431.26368,4209620928.165631,0,25,0
Z3,0,1, 720,7080.0,0.048668,145475.466426,147496.0,1.0,2,6.1e-05,29095.093285,29095.093285,325789676.7407462,643658626.4309413,23586067.659488898,1030931431.26368,4209620928.165631,0,25,0
Z3,1,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.1e-05,1618285.714286,1618285.714286,325789676.7407462,643658626.4309413,23586067.659488898,1030931431.26368,4209620928.165631,0,25,0
Z3,2,1, 720,5664.0,0.006475,874749.034749,944000.0,1.0,2,6.1e-05,174949.80695,174949.80695,325789676.7407462,643658626.4309413,23586067.659488898,1030931431.26368,4209620928.165631,0,25,0
