Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322885, 30846.895954, 30928.000000, 1.000000, 2, 0.000065, 30846.895954, 30846.895954
Z2, 0, 1, 720, 8952.000000, 0.324445, 27591.733576, 27624.000000, 1.000000, 2, 0.000065, 13795.866788, 13795.866788
Z2, 1, 1, 720, 5424.000000, 0.100937, 53736.489097, 54240.000000, 1.000000, 2, 0.000065, 17912.163032, 17912.163032
Z2, 2, 1, 720, 7080.000000, 0.101024, 70082.356668, 70096.000000, 1.000000, 2, 0.000065, 17520.589167, 17520.589167
Z2, 3, 1, 720, 18976.000000, 0.101100, 187695.351137, 187880.000000, 1.000000, 2, 0.000065, 37539.070227, 37539.070227
Z2, 4, 1, 720, 8720.000000, 0.100907, 86416.205020, 87200.000000, 1.000000, 2, 0.000065, 17283.241004, 17283.241004
Z2, 5, 1, 720, 8336.000000, 0.101041, 82501.162894, 82528.000000, 1.000000, 2, 0.000065, 16500.232579, 16500.232579
Z2, 6, 1, 720, 6376.000000, 0.100922, 63177.503418, 63760.000000, 1.000000, 2, 0.000065, 12635.500684, 12635.500684
Z2, 7, 1, 720, 6872.000000, 0.100894, 68111.086883, 68720.000000, 1.000000, 2, 0.000065, 13622.217377, 13622.217377
Z3, 0, 1, 720, 7080.000000, 0.324179, 21839.786044, 21848.000000, 1.000000, 2, 0.000065, 4367.957209, 4367.957209
Z3, 1, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000065, 14021.884438, 14021.884438
Z3, 2, 1, 720, 5664.000000, 0.100971, 56095.314496, 56640.000000, 1.000000, 2, 0.000065, 11219.062899, 11219.062899
Z3, 3, 1, 720, 7080.000000, 0.101043, 70069.178469, 70096.000000, 1.000000, 2, 0.000065, 14013.835694, 14013.835694
Z3, 4, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000065, 14026.051211, 14026.051211
Z3, 5, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000065, 11223.286735, 11223.286735
Z3, 6, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000065, 14022.439865, 14022.439865
Z3, 7, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000065, 14029.525414, 14029.525414
Z3, 8, 1, 720, 5664.000000, 0.100969, 56096.425636, 56640.000000, 1.000000, 2, 0.000065, 11219.285127, 11219.285127
Z3, 9, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000065, 14027.857582, 14027.857582
Z3, 10, 1, 720, 12904.000000, 0.100990, 127775.027230, 129040.000000, 1.000000, 2, 0.000065, 25555.005446, 25555.005446
Z3, 11, 1, 720, 17344.000000, 0.101022, 171685.375463, 171720.000000, 1.000000, 2, 0.000065, 34337.075093, 34337.075093
Z3, 12, 1, 720, 16912.000000, 0.101109, 167265.030808, 167440.000000, 1.000000, 2, 0.000065, 33453.006162, 33453.006162
Z3, 13, 1, 720, 13240.000000, 0.100952, 131151.438307, 132400.000000, 1.000000, 2, 0.000065, 26230.287661, 26230.287661
Z3, 14, 1, 720, 28328.000000, 0.101096, 280208.910343, 280472.000000, 1.000000, 2, 0.000065, 56041.782069, 56041.782069
Z3, 15, 1, 720, 30528.000000, 0.101077, 302027.167407, 302256.000000, 1.000000, 2, 0.000065, 60405.433481, 60405.433481
Z3, 16, 1, 720, 16360.000000, 0.101000, 161980.198020, 161976.000000, 1.000000, 2, 0.000065, 32396.039604, 32396.039604
Z3, 17, 1, 720, 33216.000000, 0.101114, 328500.504381, 328864.000000, 1.000000, 2, 0.000065, 65700.100876, 65700.100876
Z3, 18, 1, 720, 28000.000000, 0.101103, 276945.293414, 277224.000000, 1.000000, 2, 0.000065, 55389.058683, 55389.058683
Z3, 19, 1, 720, 15744.000000, 0.101023, 155845.698504, 155880.000000, 1.000000, 2, 0.000065, 31169.139701, 31169.139701
Z3, 20, 1, 720, 16024.000000, 0.101042, 158587.518062, 158648.000000, 1.000000, 2, 0.000065, 31717.503612, 31717.503612
