Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.539666,18455.859735,18472.0,1.0,2,6.2e-05,18455.859735,18455.859735,893532.0312074999,2269863.3835813003,100426.7146908,2744111.1030798,16507424.6268178,150,25,3
Z2,0,1,720,8952.0,0.469941,19049.199793,19080.0,1.0,2,6.2e-05,9524.599897,9524.599897,893532.0312074999,2269863.3835813003,100426.7146908,2744111.1030798,16507424.6268178,150,25,3
Z2,1,1,720,5424.0,0.174446,31092.716371,31168.0,1.0,2,6.2e-05,10364.23879,10364.23879,893532.0312074999,2269863.3835813003,100426.7146908,2744111.1030798,16507424.6268178,150,25,3
Z2,2,1,720,7080.0,0.136723,51783.533129,52056.0,1.0,2,6.2e-05,12945.883282,12945.883282,893532.0312074999,2269863.3835813003,100426.7146908,2744111.1030798,16507424.6268178,150,25,3
Z2,3,1,720,18976.0,0.138925,136591.686162,137504.0,1.0,2,6.2e-05,27318.337232,27318.337232,893532.0312074999,2269863.3835813003,100426.7146908,2744111.1030798,16507424.6268178,150,25,3
Z2,4,1,720,8720.0,0.140113,62235.481361,62280.0,1.0,2,6.2e-05,12447.096272,12447.096272,893532.0312074999,2269863.3835813003,100426.7146908,2744111.1030798,16507424.6268178,150,25,3
Z2,5,1,720,8336.0,0.151102,55168.03219,55200.0,1.0,2,6.2e-05,11033.606438,11033.606438,893532.0312074999,2269863.3835813003,100426.7146908,2744111.1030798,16507424.6268178,150,25,3
Z2,6,1,720,6376.0,0.146321,43575.42663,43664.0,1.0,2,6.2e-05,8715.085326,8715.085326,893532.0312074999,2269863.3835813003,100426.7146908,2744111.1030798,16507424.6268178,150,25,3
Z2,7,1,720,6872.0,0.137241,50072.5002,50160.0,1.0,2,6.2e-05,10014.50004,10014.50004,893532.0312074999,2269863.3835813003,100426.7146908,2744111.1030798,16507424.6268178,150,25,3
Z3,0,1,720,7080.0,0.449758,15741.798923,15768.0,1.0,2,6.2e-05,3148.359785,3148.359785,893532.0312074999,2269863.3835813003,100426.7146908,2744111.1030798,16507424.6268178,150,25,3
Z3,1,1,720,7080.0,0.136565,51843.444514,52056.0,1.0,2,6.2e-05,10368.688903,10368.688903,893532.0312074999,2269863.3835813003,100426.7146908,2744111.1030798,16507424.6268178,150,25,3
Z3,2,1,720,5664.0,0.131617,43033.95458,43232.0,1.0,2,6.2e-05,8606.790916,8606.790916,893532.0312074999,2269863.3835813003,100426.7146908,2744111.1030798,16507424.6268178,150,25,3
Z3,3,1,720,7080.0,0.167724,42212.205767,42392.0,1.0,2,6.2e-05,8442.441153,8442.441153,893532.0312074999,2269863.3835813003,100426.7146908,2744111.1030798,16507424.6268178,150,25,3
Z3,4,1,720,7080.0,0.132051,53615.648499,53632.0,1.0,2,6.2e-05,10723.1297,10723.1297,893532.0312074999,2269863.3835813003,100426.7146908,2744111.1030798,16507424.6268178,150,25,3
