Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034624, 287661.737523, 292936.000000, 1.000000, 2, 0.000062, 287661.737523, 287661.737523
Z2, 0, 1, 720, 8952.000000, 0.071857, 124580.764574, 126080.000000, 1.000000, 2, 0.000062, 62290.382287, 62290.382287
Z2, 1, 1, 720, 5424.000000, 0.017004, 318983.768525, 319056.000000, 1.000000, 2, 0.000062, 106327.922842, 106327.922842
Z2, 2, 1, 720, 7080.000000, 0.007943, 891350.874984, 1011424.000000, 1.000000, 2, 0.000062, 222837.718746, 222837.718746
Z2, 3, 1, 720, 18976.000000, 0.001022, 18567514.677104, 18976000.000000, 1.000000, 2, 0.000062, 3713502.935421, 3713502.935421
Z2, 4, 1, 720, 8720.000000, 0.008975, 971587.743733, 1090000.000000, 1.000000, 2, 0.000062, 194317.548747, 194317.548747
Z2, 5, 1, 720, 8336.000000, 0.011423, 729755.755931, 757816.000000, 1.000000, 2, 0.000062, 145951.151186, 145951.151186
Z2, 6, 1, 720, 6376.000000, 0.018727, 340470.977733, 354216.000000, 1.000000, 2, 0.000062, 68094.195547, 68094.195547
Z2, 7, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000062, 1535642.458101, 1535642.458101
Z3, 0, 1, 720, 7080.000000, 0.055449, 127684.899638, 128720.000000, 1.000000, 2, 0.000062, 25536.979928, 25536.979928
Z3, 1, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000062, 1573333.333333, 1573333.333333
Z3, 2, 1, 720, 5664.000000, 0.018367, 308379.158273, 314664.000000, 1.000000, 2, 0.000062, 61675.831655, 61675.831655
Z3, 3, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000062, 1556043.956044, 1556043.956044
Z3, 4, 1, 720, 7080.000000, 0.004061, 1743412.952475, 1770000.000000, 1.000000, 2, 0.000062, 348682.590495, 348682.590495
Z3, 5, 1, 720, 5664.000000, 0.000886, 6392776.523702, 5664000.000000, 1.000000, 2, 0.000062, 1278555.304740, 1278555.304740
Z3, 6, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000062, 1504782.146652, 1504782.146652
Z3, 7, 1, 720, 7080.000000, 0.012079, 586141.236857, 590000.000000, 1.000000, 2, 0.000062, 117228.247371, 117228.247371
Z3, 8, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000062, 1297594.501718, 1297594.501718
Z3, 9, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000062, 1750309.023486, 1750309.023486
Z3, 10, 1, 720, 12904.000000, 0.029425, 438538.657604, 444960.000000, 1.000000, 2, 0.000062, 87707.731521, 87707.731521
Z3, 11, 1, 720, 17344.000000, 0.000959, 18085505.735141, 17344000.000000, 1.000000, 2, 0.000062, 3617101.147028, 3617101.147028
Z3, 12, 1, 720, 16912.000000, 0.021962, 770057.371824, 805328.000000, 1.000000, 2, 0.000062, 154011.474365, 154011.474365
Z3, 13, 1, 720, 13240.000000, 0.020118, 658117.109057, 662000.000000, 1.000000, 2, 0.000062, 131623.421811, 131623.421811
Z3, 14, 1, 720, 28328.000000, 0.025176, 1125198.601843, 1133120.000000, 1.000000, 2, 0.000062, 225039.720369, 225039.720369
Z3, 15, 1, 720, 30528.000000, 0.006883, 4435275.315996, 5088000.000000, 1.000000, 2, 0.000062, 887055.063199, 887055.063199
Z3, 16, 1, 720, 16360.000000, 0.000954, 17148846.960168, 16360000.000000, 1.000000, 2, 0.000062, 3429769.392034, 3429769.392034
