Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034624,287661.737523,292936.0,1.0,2,6.2e-05,287661.737523,287661.737523,224756414.2182951,492518823.99459165,21725527.877364896,698495149.013799,3376119246.776764,0,25,3
Z2,0,1, 720,8952.0,0.071857,124580.764574,126080.0,1.0,2,6.2e-05,62290.382287,62290.382287,224756414.2182951,492518823.99459165,21725527.877364896,698495149.013799,3376119246.776764,0,25,3
Z2,1,1, 720,5424.0,0.017004,318983.768525,319056.0,1.0,2,6.2e-05,106327.922842,106327.922842,224756414.2182951,492518823.99459165,21725527.877364896,698495149.013799,3376119246.776764,0,25,3
Z2,2,1, 720,7080.0,0.007943,891350.874984,1011424.0,1.0,2,6.2e-05,222837.718746,222837.718746,224756414.2182951,492518823.99459165,21725527.877364896,698495149.013799,3376119246.776764,0,25,3
Z2,3,1, 720,18976.0,0.001022,18567514.677104,18976000.0,1.0,2,6.2e-05,3713502.935421,3713502.935421,224756414.2182951,492518823.99459165,21725527.877364896,698495149.013799,3376119246.776764,0,25,3
Z2,4,1, 720,8720.0,0.008975,971587.743733,1090000.0,1.0,2,6.2e-05,194317.548747,194317.548747,224756414.2182951,492518823.99459165,21725527.877364896,698495149.013799,3376119246.776764,0,25,3
Z2,5,1, 720,8336.0,0.011423,729755.755931,757816.0,1.0,2,6.2e-05,145951.151186,145951.151186,224756414.2182951,492518823.99459165,21725527.877364896,698495149.013799,3376119246.776764,0,25,3
Z2,6,1, 720,6376.0,0.018727,340470.977733,354216.0,1.0,2,6.2e-05,68094.195547,68094.195547,224756414.2182951,492518823.99459165,21725527.877364896,698495149.013799,3376119246.776764,0,25,3
Z2,7,1, 720,6872.0,0.000895,7678212.290503,6872000.0,1.0,2,6.2e-05,1535642.458101,1535642.458101,224756414.2182951,492518823.99459165,21725527.877364896,698495149.013799,3376119246.776764,0,25,3
Z3,0,1, 720,7080.0,0.055449,127684.899638,128720.0,1.0,2,6.2e-05,25536.979928,25536.979928,224756414.2182951,492518823.99459165,21725527.877364896,698495149.013799,3376119246.776764,0,25,3
Z3,1,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,6.2e-05,1573333.333333,1573333.333333,224756414.2182951,492518823.99459165,21725527.877364896,698495149.013799,3376119246.776764,0,25,3
Z3,2,1, 720,5664.0,0.018367,308379.158273,314664.0,1.0,2,6.2e-05,61675.831655,61675.831655,224756414.2182951,492518823.99459165,21725527.877364896,698495149.013799,3376119246.776764,0,25,3
Z3,3,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6.2e-05,1556043.956044,1556043.956044,224756414.2182951,492518823.99459165,21725527.877364896,698495149.013799,3376119246.776764,0,25,3
Z3,4,1, 720,7080.0,0.004061,1743412.952475,1770000.0,1.0,2,6.2e-05,348682.590495,348682.590495,224756414.2182951,492518823.99459165,21725527.877364896,698495149.013799,3376119246.776764,0,25,3
Z3,5,1, 720,5664.0,0.000886,6392776.523702,5664000.0,1.0,2,6.2e-05,1278555.30474,1278555.30474,224756414.2182951,492518823.99459165,21725527.877364896,698495149.013799,3376119246.776764,0,25,3
Z3,6,1, 720,7080.0,0.000941,7523910.733262,7080000.0,1.0,2,6.2e-05,1504782.146652,1504782.146652,224756414.2182951,492518823.99459165,21725527.877364896,698495149.013799,3376119246.776764,0,25,3
Z3,7,1, 720,7080.0,0.012079,586141.236857,590000.0,1.0,2,6.2e-05,117228.247371,117228.247371,224756414.2182951,492518823.99459165,21725527.877364896,698495149.013799,3376119246.776764,0,25,3
Z3,8,1, 720,5664.0,0.000873,6487972.508591,5664000.0,1.0,2,6.2e-05,1297594.501718,1297594.501718,224756414.2182951,492518823.99459165,21725527.877364896,698495149.013799,3376119246.776764,0,25,3
Z3,9,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6.2e-05,1750309.023486,1750309.023486,224756414.2182951,492518823.99459165,21725527.877364896,698495149.013799,3376119246.776764,0,25,3
Z3,10,1, 720,12904.0,0.029425,438538.657604,444960.0,1.0,2,6.2e-05,87707.731521,87707.731521,224756414.2182951,492518823.99459165,21725527.877364896,698495149.013799,3376119246.776764,0,25,3
Z3,11,1, 720,17344.0,0.000959,18085505.735141,17344000.0,1.0,2,6.2e-05,3617101.147028,3617101.147028,224756414.2182951,492518823.99459165,21725527.877364896,698495149.013799,3376119246.776764,0,25,3
Z3,12,1, 720,16912.0,0.021962,770057.371824,805328.0,1.0,2,6.2e-05,154011.474365,154011.474365,224756414.2182951,492518823.99459165,21725527.877364896,698495149.013799,3376119246.776764,0,25,3
