Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.168590, 59078.237143, 59280.000000, 1.000000, 2, 0.000060, 59078.237143, 59078.237143
Z2, 0, 1, 720, 8952.000000, 0.192041, 46615.045745, 46624.000000, 1.000000, 2, 0.000060, 23307.522873, 23307.522873
Z2, 1, 1, 720, 5424.000000, 0.071469, 75893.044537, 76392.000000, 1.000000, 2, 0.000060, 25297.681512, 25297.681512
Z2, 2, 1, 720, 7080.000000, 0.058121, 121814.834569, 122064.000000, 1.000000, 2, 0.000060, 30453.708642, 30453.708642
Z2, 3, 1, 720, 18976.000000, 0.037083, 511716.959254, 512864.000000, 1.000000, 2, 0.000060, 102343.391851, 102343.391851
Z2, 4, 1, 720, 8720.000000, 0.074886, 116443.661031, 117832.000000, 1.000000, 2, 0.000060, 23288.732206, 23288.732206
Z2, 5, 1, 720, 8336.000000, 0.074943, 111231.202380, 112648.000000, 1.000000, 2, 0.000060, 22246.240476, 22246.240476
Z2, 6, 1, 720, 6376.000000, 0.036575, 174326.725906, 177104.000000, 1.000000, 2, 0.000060, 34865.345181, 34865.345181
Z2, 7, 1, 720, 6872.000000, 0.026148, 262811.687318, 264304.000000, 1.000000, 2, 0.000060, 52562.337464, 52562.337464
Z3, 0, 1, 720, 7080.000000, 0.182421, 38811.321065, 38896.000000, 1.000000, 2, 0.000060, 7762.264213, 7762.264213
Z3, 1, 1, 720, 7080.000000, 0.060580, 116870.254209, 118000.000000, 1.000000, 2, 0.000060, 23374.050842, 23374.050842
Z3, 2, 1, 720, 5664.000000, 0.052230, 108443.423320, 108920.000000, 1.000000, 2, 0.000060, 21688.684664, 21688.684664
Z3, 3, 1, 720, 7080.000000, 0.062388, 113483.362185, 114192.000000, 1.000000, 2, 0.000060, 22696.672437, 22696.672437
Z3, 4, 1, 720, 7080.000000, 0.069679, 101608.806097, 102608.000000, 1.000000, 2, 0.000060, 20321.761219, 20321.761219
