Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.16859,59078.237143,59280.0,1.0,2,6e-05,59078.237143,59078.237143,8916787.640428498,23919099.8522257,1310674.3536773997,26664385.3095144,176687507.4274864,50,25,0
Z2,0,1,720,8952.0,0.192041,46615.045745,46624.0,1.0,2,6e-05,23307.522873,23307.522873,8916787.640428498,23919099.8522257,1310674.3536773997,26664385.3095144,176687507.4274864,50,25,0
Z2,1,1,720,5424.0,0.071469,75893.044537,76392.0,1.0,2,6e-05,25297.681512,25297.681512,8916787.640428498,23919099.8522257,1310674.3536773997,26664385.3095144,176687507.4274864,50,25,0
Z2,2,1,720,7080.0,0.058121,121814.834569,122064.0,1.0,2,6e-05,30453.708642,30453.708642,8916787.640428498,23919099.8522257,1310674.3536773997,26664385.3095144,176687507.4274864,50,25,0
Z2,3,1,720,18976.0,0.037083,511716.959254,512864.0,1.0,2,6e-05,102343.391851,102343.391851,8916787.640428498,23919099.8522257,1310674.3536773997,26664385.3095144,176687507.4274864,50,25,0
Z2,4,1,720,8720.0,0.074886,116443.661031,117832.0,1.0,2,6e-05,23288.732206,23288.732206,8916787.640428498,23919099.8522257,1310674.3536773997,26664385.3095144,176687507.4274864,50,25,0
Z2,5,1,720,8336.0,0.074943,111231.20238,112648.0,1.0,2,6e-05,22246.240476,22246.240476,8916787.640428498,23919099.8522257,1310674.3536773997,26664385.3095144,176687507.4274864,50,25,0
Z2,6,1,720,6376.0,0.036575,174326.725906,177104.0,1.0,2,6e-05,34865.345181,34865.345181,8916787.640428498,23919099.8522257,1310674.3536773997,26664385.3095144,176687507.4274864,50,25,0
Z2,7,1,720,6872.0,0.026148,262811.687318,264304.0,1.0,2,6e-05,52562.337464,52562.337464,8916787.640428498,23919099.8522257,1310674.3536773997,26664385.3095144,176687507.4274864,50,25,0
Z3,0,1,720,7080.0,0.182421,38811.321065,38896.0,1.0,2,6e-05,7762.264213,7762.264213,8916787.640428498,23919099.8522257,1310674.3536773997,26664385.3095144,176687507.4274864,50,25,0
Z3,1,1,720,7080.0,0.06058,116870.254209,118000.0,1.0,2,6e-05,23374.050842,23374.050842,8916787.640428498,23919099.8522257,1310674.3536773997,26664385.3095144,176687507.4274864,50,25,0
Z3,2,1,720,5664.0,0.05223,108443.42332,108920.0,1.0,2,6e-05,21688.684664,21688.684664,8916787.640428498,23919099.8522257,1310674.3536773997,26664385.3095144,176687507.4274864,50,25,0
