Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.310811, 32045.197886, 32128.000000, 1.000000, 2, 0.000062, 32045.197886, 32045.197886
Z2, 0, 1, 720, 8952.000000, 0.343298, 26076.470006, 26096.000000, 1.000000, 2, 0.000062, 13038.235003, 13038.235003
Z2, 1, 1, 720, 5424.000000, 0.096919, 55964.258814, 56496.000000, 1.000000, 2, 0.000062, 18654.752938, 18654.752938
Z2, 2, 1, 720, 7080.000000, 0.090032, 78638.706238, 78664.000000, 1.000000, 2, 0.000062, 19659.676559, 19659.676559
Z2, 3, 1, 720, 18976.000000, 0.081435, 233020.200160, 234264.000000, 1.000000, 2, 0.000062, 46604.040032, 46604.040032
Z2, 4, 1, 720, 8720.000000, 0.096179, 90664.282224, 90832.000000, 1.000000, 2, 0.000062, 18132.856445, 18132.856445
Z2, 5, 1, 720, 8336.000000, 0.098947, 84247.122197, 85056.000000, 1.000000, 2, 0.000062, 16849.424439, 16849.424439
Z2, 6, 1, 720, 6376.000000, 0.080530, 79175.462561, 79696.000000, 1.000000, 2, 0.000062, 15835.092512, 15835.092512
Z2, 7, 1, 720, 6872.000000, 0.118000, 58237.288136, 58232.000000, 1.000000, 2, 0.000062, 11647.457627, 11647.457627
Z3, 0, 1, 720, 7080.000000, 0.328107, 21578.326582, 21584.000000, 1.000000, 2, 0.000062, 4315.665316, 4315.665316
Z3, 1, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000062, 14029.803424, 14029.803424
Z3, 2, 1, 720, 5664.000000, 0.099827, 56738.157012, 57208.000000, 1.000000, 2, 0.000062, 11347.631402, 11347.631402
Z3, 3, 1, 720, 7080.000000, 0.078684, 89980.173860, 90768.000000, 1.000000, 2, 0.000062, 17996.034772, 17996.034772
Z3, 4, 1, 720, 7080.000000, 0.097018, 72976.148756, 72984.000000, 1.000000, 2, 0.000062, 14595.229751, 14595.229751
Z3, 5, 1, 720, 5664.000000, 0.124718, 45414.455011, 45672.000000, 1.000000, 2, 0.000062, 9082.891002, 9082.891002
Z3, 6, 1, 720, 7080.000000, 0.102083, 69355.328507, 69408.000000, 1.000000, 2, 0.000062, 13871.065701, 13871.065701
Z3, 7, 1, 720, 7080.000000, 0.092922, 76192.936011, 76952.000000, 1.000000, 2, 0.000062, 15238.587202, 15238.587202
Z3, 8, 1, 720, 5664.000000, 0.119698, 47319.086367, 47592.000000, 1.000000, 2, 0.000062, 9463.817273, 9463.817273
Z3, 9, 1, 720, 7080.000000, 0.077676, 91147.844894, 91944.000000, 1.000000, 2, 0.000062, 18229.568979, 18229.568979
Z3, 10, 1, 720, 12904.000000, 0.108690, 118722.973595, 119480.000000, 1.000000, 2, 0.000062, 23744.594719, 23744.594719
Z3, 11, 1, 720, 17344.000000, 0.111501, 155550.174438, 156248.000000, 1.000000, 2, 0.000062, 31110.034888, 31110.034888
Z3, 12, 1, 720, 16912.000000, 0.093148, 181560.527333, 181848.000000, 1.000000, 2, 0.000062, 36312.105467, 36312.105467
Z3, 13, 1, 720, 13240.000000, 0.087624, 151100.155209, 152176.000000, 1.000000, 2, 0.000062, 30220.031042, 30220.031042
Z3, 14, 1, 720, 28328.000000, 0.111758, 253476.261207, 255200.000000, 1.000000, 2, 0.000062, 50695.252241, 50695.252241
Z3, 15, 1, 720, 30528.000000, 0.122796, 248607.446497, 250224.000000, 1.000000, 2, 0.000062, 49721.489299, 49721.489299
Z3, 16, 1, 720, 16360.000000, 0.102783, 159170.290807, 160392.000000, 1.000000, 2, 0.000062, 31834.058161, 31834.058161
Z3, 17, 1, 720, 33216.000000, 0.122142, 271945.768040, 272256.000000, 1.000000, 2, 0.000062, 54389.153608, 54389.153608
Z3, 18, 1, 720, 28000.000000, 0.111620, 250851.101953, 252248.000000, 1.000000, 2, 0.000062, 50170.220391, 50170.220391
Z3, 19, 1, 720, 15744.000000, 0.100041, 157375.476055, 157440.000000, 1.000000, 2, 0.000062, 31475.095211, 31475.095211
Z3, 20, 1, 720, 16024.000000, 0.097255, 164762.737134, 165192.000000, 1.000000, 2, 0.000062, 32952.547427, 32952.547427
Z3, 21, 1, 720, 11576.000000, 0.101751, 113767.923657, 114608.000000, 1.000000, 2, 0.000062, 22753.584731, 22753.584731
Z3, 22, 1, 720, 10816.000000, 0.079440, 136153.071501, 136904.000000, 1.000000, 2, 0.000062, 27230.614300, 27230.614300
