Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018864,527989.821883,553328.0,1.0,2,6.1e-05,527989.821883,527989.821883,1398390627.1698084,3590997685.732987,65199530.047084205,4509169853.789498,26435240439.42128,0,0,3
Z2,0,1, 720,8952.0,0.023268,384734.399175,389216.0,1.0,2,6.1e-05,192367.199587,192367.199587,1398390627.1698084,3590997685.732987,65199530.047084205,4509169853.789498,26435240439.42128,0,0,3
Z2,1,1, 720,5424.0,0.000922,5882863.340564,5424000.0,1.0,2,6.1e-05,1960954.446855,1960954.446855,1398390627.1698084,3590997685.732987,65199530.047084205,4509169853.789498,26435240439.42128,0,0,3
Z2,2,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.1e-05,2058139.534884,2058139.534884,1398390627.1698084,3590997685.732987,65199530.047084205,4509169853.789498,26435240439.42128,0,0,3
Z2,3,1, 720,18976.0,0.00097,19562886.597938,18976000.0,1.0,2,6.1e-05,3912577.319588,3912577.319588,1398390627.1698084,3590997685.732987,65199530.047084205,4509169853.789498,26435240439.42128,0,0,3
Z2,4,1, 720,8720.0,0.000833,10468187.27491,8720000.0,1.0,2,6.1e-05,2093637.454982,2093637.454982,1398390627.1698084,3590997685.732987,65199530.047084205,4509169853.789498,26435240439.42128,0,0,3
Z2,5,1, 720,8336.0,0.00085,9807058.823529,8336000.0,1.0,2,6.1e-05,1961411.764706,1961411.764706,1398390627.1698084,3590997685.732987,65199530.047084205,4509169853.789498,26435240439.42128,0,0,3
Z2,6,1, 720,6376.0,0.000824,7737864.07767,6376000.0,1.0,2,6.1e-05,1547572.815534,1547572.815534,1398390627.1698084,3590997685.732987,65199530.047084205,4509169853.789498,26435240439.42128,0,0,3
Z2,7,1, 720,6872.0,0.004007,1714998.752184,1718000.0,1.0,2,6.1e-05,342999.750437,342999.750437,1398390627.1698084,3590997685.732987,65199530.047084205,4509169853.789498,26435240439.42128,0,0,3
Z3,0,1, 720,7080.0,0.02269,312031.732041,321816.0,1.0,2,6.1e-05,62406.346408,62406.346408,1398390627.1698084,3590997685.732987,65199530.047084205,4509169853.789498,26435240439.42128,0,0,3
Z3,1,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.1e-05,1693779.904306,1693779.904306,1398390627.1698084,3590997685.732987,65199530.047084205,4509169853.789498,26435240439.42128,0,0,3
Z3,2,1, 720,5664.0,0.000785,7215286.624204,5664000.0,1.0,2,6.1e-05,1443057.324841,1443057.324841,1398390627.1698084,3590997685.732987,65199530.047084205,4509169853.789498,26435240439.42128,0,0,3
