Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.049981,199275.724775,203264.0,1.0,2,6e-05,199275.724775,199275.724775,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z2,0,1, 720,8952.0,0.052382,170898.400214,172152.0,1.0,2,6e-05,85449.200107,85449.200107,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z2,1,1, 720,5424.0,0.000961,5644120.707596,5424000.0,1.0,2,6e-05,1881373.569199,1881373.569199,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z2,2,1, 720,7080.0,0.009717,728619.944427,786664.0,1.0,2,6e-05,182154.986107,182154.986107,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z2,3,1, 720,18976.0,0.015012,1264055.422329,1265064.0,1.0,2,6e-05,252811.084466,252811.084466,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z2,4,1, 720,8720.0,0.003038,2870309.414088,2906664.0,1.0,2,6e-05,574061.882818,574061.882818,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z2,5,1, 720,8336.0,0.018849,442251.578333,463104.0,1.0,2,6e-05,88450.315667,88450.315667,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z2,6,1, 720,6376.0,0.000816,7813725.490196,6376000.0,1.0,2,6e-05,1562745.098039,1562745.098039,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z2,7,1, 720,6872.0,0.01741,394715.680643,404232.0,1.0,2,6e-05,78943.136129,78943.136129,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,0,1, 720,7080.0,0.02203,321379.93645,321816.0,1.0,2,6e-05,64275.98729,64275.98729,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,1,1, 720,7080.0,0.00068,10411764.705882,7080000.0,1.0,2,6e-05,2082352.941176,2082352.941176,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,2,1, 720,5664.0,0.000791,7160556.257901,5664000.0,1.0,2,6e-05,1432111.25158,1432111.25158,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,3,1, 720,7080.0,0.003482,2033314.187249,2360000.0,1.0,2,6e-05,406662.83745,406662.83745,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,4,1, 720,7080.0,0.005073,1395623.891189,1416000.0,1.0,2,6e-05,279124.778238,279124.778238,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,5,1, 720,5664.0,0.000819,6915750.915751,5664000.0,1.0,2,6e-05,1383150.18315,1383150.18315,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,6,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6e-05,1739557.739558,1739557.739558,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,7,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6e-05,1612756.264237,1612756.264237,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,8,1, 720,5664.0,0.000883,6414496.03624,5664000.0,1.0,2,6e-05,1282899.207248,1282899.207248,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,9,1, 720,7080.0,0.014687,482058.963709,505712.0,1.0,2,6e-05,96411.792742,96411.792742,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,10,1, 720,12904.0,0.016595,777583.609521,806496.0,1.0,2,6e-05,155516.721904,155516.721904,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,11,1, 720,17344.0,0.000806,21518610.421836,17344000.0,1.0,2,6e-05,4303722.084367,4303722.084367,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,12,1, 720,16912.0,0.019827,852978.261966,890104.0,1.0,2,6e-05,170595.652393,170595.652393,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,13,1, 720,13240.0,0.000916,14454148.471616,13240000.0,1.0,2,6e-05,2890829.694323,2890829.694323,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,14,1, 720,28328.0,0.012009,2358897.493547,2360664.0,1.0,2,6e-05,471779.498709,471779.498709,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,15,1, 720,30528.0,0.004912,6214983.713355,7632000.0,1.0,2,6e-05,1242996.742671,1242996.742671,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,16,1, 720,16360.0,0.013737,1190944.165393,1258456.0,1.0,2,6e-05,238188.833079,238188.833079,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,17,1, 720,33216.0,0.01085,3061382.488479,3321600.0,1.0,2,6e-05,612276.497696,612276.497696,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,18,1, 720,28000.0,0.009463,2958892.528796,3111104.0,1.0,2,6e-05,591778.505759,591778.505759,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,19,1, 720,15744.0,0.018507,850705.138596,874664.0,1.0,2,6e-05,170141.027719,170141.027719,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,20,1, 720,16024.0,0.000937,17101387.406617,16024000.0,1.0,2,6e-05,3420277.481323,3420277.481323,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,21,1, 720,11576.0,0.000863,13413673.232908,11576000.0,1.0,2,6e-05,2682734.646582,2682734.646582,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,22,1, 720,10816.0,0.02584,418575.851393,432640.0,1.0,2,6e-05,83715.170279,83715.170279,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,23,1, 720,13224.0,0.00094,14068085.106383,13224000.0,1.0,2,6e-05,2813617.021277,2813617.021277,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,24,1, 720,17528.0,0.001693,10353219.137626,17528000.0,1.0,2,6e-05,2070643.827525,2070643.827525,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,25,1, 720,23824.0,0.018404,1294501.195392,1323552.0,1.0,2,6e-05,258900.239078,258900.239078,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,26,1, 720,11024.0,0.000924,11930735.930736,11024000.0,1.0,2,6e-05,2386147.186147,2386147.186147,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,27,1, 720,15112.0,0.000942,16042462.845011,15112000.0,1.0,2,6e-05,3208492.569002,3208492.569002,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,28,1, 720,24552.0,0.000896,27401785.714286,24552000.0,1.0,2,6e-05,5480357.142857,5480357.142857,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,29,1, 720,10824.0,0.000662,16350453.172205,10824000.0,1.0,2,6e-05,3270090.634441,3270090.634441,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,30,1, 720,6872.0,0.007002,981433.876035,981712.0,1.0,2,6e-05,196286.775207,196286.775207,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,31,1, 720,6872.0,0.000912,7535087.719298,6872000.0,1.0,2,6e-05,1507017.54386,1507017.54386,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,32,1, 720,6376.0,0.000784,8132653.061224,6376000.0,1.0,2,6e-05,1626530.612245,1626530.612245,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,33,1, 720,6872.0,0.021752,315924.972416,327232.0,1.0,2,6e-05,63184.994483,63184.994483,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,34,1, 720,6872.0,0.001322,5198184.568835,6872000.0,1.0,2,6e-05,1039636.913767,1039636.913767,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,35,1, 720,6376.0,0.00097,6573195.876289,6376000.0,1.0,2,6e-05,1314639.175258,1314639.175258,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,36,1, 720,6872.0,0.000942,7295116.772824,6872000.0,1.0,2,6e-05,1459023.354565,1459023.354565,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,37,1, 720,6872.0,0.000968,7099173.553719,6872000.0,1.0,2,6e-05,1419834.710744,1419834.710744,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,38,1, 720,6376.0,0.013955,456897.169473,490456.0,1.0,2,6e-05,91379.433895,91379.433895,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z1,0,2, 4K,33112.0,0.021106,1568842.983038,1576760.0,1.566633,2,0.433427,405148.030502,405148.030502,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z2,0,2, 4K,6624.0,0.050925,130073.637703,132480.0,1.566633,2,0.433427,117394.161435,117394.161435,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z2,1,2, 4K,9736.0,0.000902,10793791.574279,9736000.0,1.566633,2,0.433427,2250137.748751,2250137.748751,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z2,2,2, 4K,9976.0,0.013465,740883.772744,767384.0,1.566633,2,0.433427,239556.188443,239556.188443,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z2,3,2, 4K,38152.0,0.010459,3647767.47299,3815200.0,1.566633,2,0.433427,820932.928493,820932.928493,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z2,4,2, 4K,53912.0,0.01182,4561082.910321,4901088.0,1.566633,2,0.433427,1003596.015959,1003596.015959,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z2,5,2, 4K,24608.0,0.016183,1520608.04548,1538000.0,1.566633,2,0.433427,395501.042991,395501.042991,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z2,6,2, 4K,10280.0,0.000926,11101511.87905,10280000.0,1.566633,2,0.433427,2311681.809705,2311681.809705,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z2,7,2, 4K,10280.0,0.000945,10878306.878307,10280000.0,1.566633,2,0.433427,2267040.809556,2267040.809556,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,0,2, 4K,9976.0,0.037566,265559.28233,269616.0,1.566633,2,0.433427,144491.290361,144491.290361,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,1,2, 4K,9976.0,0.018075,551922.544952,554216.0,1.566633,2,0.433427,201763.942885,201763.942885,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,2,2, 4K,9976.0,0.000913,10926615.553122,9976000.0,1.566633,2,0.433427,2276702.544519,2276702.544519,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,3,2, 4K,9976.0,0.001372,7271137.026239,9976000.0,1.566633,2,0.433427,1545606.839142,1545606.839142,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,4,2, 4K,9976.0,0.003637,2742919.989002,3325328.0,1.566633,2,0.433427,639963.431695,639963.431695,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,5,2, 4K,9976.0,0.018992,525273.799495,554216.0,1.566633,2,0.433427,196434.193794,196434.193794,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,6,2, 4K,9976.0,0.011252,886597.938144,906904.0,1.566633,2,0.433427,268699.021524,268699.021524,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,7,2, 4K,9976.0,0.000936,10658119.65812,9976000.0,1.566633,2,0.433427,2223003.365519,2223003.365519,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,8,2, 4K,9976.0,0.024106,413838.878288,415664.0,1.566633,2,0.433427,174147.209552,174147.209552,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,9,2, 4K,9976.0,0.000934,10680942.184154,9976000.0,1.566633,2,0.433427,2227567.870725,2227567.870725,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,10,2, 4K,40320.0,0.00413,9762711.864407,10080000.0,1.566633,2,0.433427,2043921.806776,2043921.806776,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,11,2, 4K,25056.0,0.009964,2514652.7499,2784000.0,1.566633,2,0.433427,594309.983875,594309.983875,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,12,2, 4K,28696.0,0.002054,13970788.704966,14348000.0,1.566633,2,0.433427,2885537.174888,2885537.174888,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,13,2, 4K,25792.0,0.025366,1016794.13388,1031680.0,1.566633,2,0.433427,294738.260671,294738.260671,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,14,2, 4K,40168.0,0.007353,5462804.297566,5738280.0,1.566633,2,0.433427,1183940.293408,1183940.293408,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,15,2, 4K,41448.0,0.021595,1919333.178977,1973712.0,1.566633,2,0.433427,475246.06969,475246.06969,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,16,2, 4K,44560.0,0.00113,39433628.318584,44560000.0,1.566633,2,0.433427,7978105.097611,7978105.097611,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,17,2, 4K,39312.0,0.023999,1638068.252844,1709216.0,1.566633,2,0.433427,418993.084463,418993.084463,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,18,2, 4K,31560.0,0.008704,3625919.117647,3945000.0,1.566633,2,0.433427,816563.257424,816563.257424,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,19,2, 4K,29312.0,0.018747,1563556.83576,1628440.0,1.566633,2,0.433427,404090.801047,404090.801047,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,20,2, 4K,35968.0,0.004282,8399813.171415,8992000.0,1.566633,2,0.433427,1771342.068178,1771342.068178,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,21,2, 4K,35592.0,0.006689,5320974.734639,5932000.0,1.566633,2,0.433427,1155574.380822,1155574.380822,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,22,2, 4K,42440.0,0.001103,38476881.233001,42440000.0,1.566633,2,0.433427,7786755.680495,7786755.680495,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,23,2, 4K,61624.0,0.022013,2799436.696498,2801088.0,1.566633,2,0.433427,651266.773194,651266.773194,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,24,2, 4K,64952.0,0.008638,7519333.178977,8119000.0,1.566633,2,0.433427,1595246.06969,1595246.06969,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,25,2, 4K,73400.0,0.011436,6418328.086744,6672720.0,1.566633,2,0.433427,1375045.051243,1375045.051243,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,26,2, 4K,52792.0,0.006492,8131854.590265,8798664.0,1.566633,2,0.433427,1717750.351948,1717750.351948,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,27,2, 4K,67272.0,0.016103,4177606.657145,4204496.0,1.566633,2,0.433427,926900.765324,926900.765324,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,28,2, 4K,64968.0,0.023276,2791201.237326,2824688.0,1.566633,2,0.433427,649619.68136,649619.68136,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,29,2, 4K,52408.0,0.02145,2443263.403263,2495616.0,1.566633,2,0.433427,580032.114547,580032.114547,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,30,2, 4K,10280.0,0.000871,11802525.832377,10280000.0,1.566633,2,0.433427,2451884.60037,2451884.60037,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,31,2, 4K,10280.0,0.00093,11053763.44086,10280000.0,1.566633,2,0.433427,2302132.122067,2302132.122067,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,32,2, 4K,10280.0,0.019535,526234.962887,541048.0,1.566633,2,0.433427,196626.426472,196626.426472,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,33,2, 4K,10280.0,0.022852,449851.216524,467272.0,1.566633,2,0.433427,181349.677199,181349.677199,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,34,2, 4K,10280.0,0.001751,5870930.89663,10280000.0,1.566633,2,0.433427,1265565.613221,1265565.613221,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,35,2, 4K,10280.0,0.005666,1814331.097776,2056000.0,1.566633,2,0.433427,454245.65345,454245.65345,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,36,2, 4K,10280.0,0.001091,9422548.12099,10280000.0,1.566633,2,0.433427,1975889.058093,1975889.058093,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,37,2, 4K,10280.0,0.000863,11911935.110081,10280000.0,1.566633,2,0.433427,2473766.455911,2473766.455911,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,38,2, 4K,10280.0,0.000852,12065727.699531,10280000.0,1.566633,2,0.433427,2504524.973801,2504524.973801,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z1,0,3, 4K,37368.0,0.02833,1319025.767737,1334568.0,1.016888,2,0.983172,2768330.127348,2768330.127348,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z2,0,3, 4K,6624.0,0.023036,287549.921861,288000.0,1.016888,2,0.983172,2562034.958173,2562034.958173,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z2,1,3, 4K,9736.0,0.000809,12034610.630408,9736000.0,1.016888,2,0.983172,4911447.099882,4911447.099882,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z2,2,3, 4K,9976.0,0.004693,2125719.15619,2494000.0,1.016888,2,0.983172,2929668.805039,2929668.805039,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z2,3,3, 4K,41472.0,0.01545,2684271.84466,2764800.0,1.016888,2,0.983172,3041379.342733,3041379.342733,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z2,4,3, 4K,64608.0,0.036334,1778169.207904,1794664.0,1.016888,2,0.983172,2860158.815382,2860158.815382,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z2,5,3, 4K,26312.0,0.015106,1741824.44062,1754128.0,1.016888,2,0.983172,2852889.861925,2852889.861925,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z2,6,3, 4K,10280.0,0.001015,10128078.817734,10280000.0,1.016888,2,0.983172,4530140.737348,4530140.737348,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z2,7,3, 4K,10280.0,0.000949,10832455.216017,10280000.0,1.016888,2,0.983172,4671016.017004,4671016.017004,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,0,3, 4K,9976.0,0.046248,215706.625151,216864.0,1.016888,2,0.983172,2547666.298831,2547666.298831,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,1,3, 4K,9976.0,0.000775,12872258.064516,9976000.0,1.016888,2,0.983172,5078976.586704,5078976.586704,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,2,3, 4K,9976.0,0.00076,13126315.789474,9976000.0,1.016888,2,0.983172,5129788.131696,5129788.131696,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,3,3, 4K,9976.0,0.000853,11695193.434936,9976000.0,1.016888,2,0.983172,4843563.660788,4843563.660788,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,4,3, 4K,9976.0,0.000762,13091863.51706,9976000.0,1.016888,2,0.983172,5122897.677213,5122897.677213,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,5,3, 4K,9976.0,0.002613,3817833.907386,4988000.0,1.016888,2,0.983172,3268091.755278,3268091.755278,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
Z3,6,3, 4K,9976.0,0.006931,1439330.543933,1662664.0,1.016888,2,0.983172,2792391.082587,2792391.082587,267708616.8774351,562870576.1258043,31098251.883330304,819799468.5303463,3771419061.014038,0,25,0
