Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323229,30814.066807,30832.0,1.0,2,6.7e-05,30814.066807,30814.066807,1497790.5751342,3980881.6564048002,214299.28366689998,4492603.5885579,29323514.4012639,100,0,3
Z2,0,1,720,8952.0,0.324363,27598.708854,27624.0,1.0,2,6.7e-05,13799.354427,13799.354427,1497790.5751342,3980881.6564048002,214299.28366689998,4492603.5885579,29323514.4012639,100,0,3
Z2,1,1,720,5424.0,0.100963,53722.650872,54240.0,1.0,2,6.7e-05,17907.550291,17907.550291,1497790.5751342,3980881.6564048002,214299.28366689998,4492603.5885579,29323514.4012639,100,0,3
Z2,2,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.7e-05,17527.355548,17527.355548,1497790.5751342,3980881.6564048002,214299.28366689998,4492603.5885579,29323514.4012639,100,0,3
Z2,3,1,720,18976.0,0.101108,187680.500059,187880.0,1.0,2,6.7e-05,37536.100012,37536.100012,1497790.5751342,3980881.6564048002,214299.28366689998,4492603.5885579,29323514.4012639,100,0,3
Z2,4,1,720,8720.0,0.101028,86312.705389,86336.0,1.0,2,6.7e-05,17262.541078,17262.541078,1497790.5751342,3980881.6564048002,214299.28366689998,4492603.5885579,29323514.4012639,100,0,3
Z2,5,1,720,8336.0,0.101077,82471.778941,82528.0,1.0,2,6.7e-05,16494.355788,16494.355788,1497790.5751342,3980881.6564048002,214299.28366689998,4492603.5885579,29323514.4012639,100,0,3
Z2,6,1,720,6376.0,0.101005,63125.587842,63128.0,1.0,2,6.7e-05,12625.117568,12625.117568,1497790.5751342,3980881.6564048002,214299.28366689998,4492603.5885579,29323514.4012639,100,0,3
Z2,7,1,720,6872.0,0.414933,16561.709963,16592.0,1.0,2,6.7e-05,3312.341993,3312.341993,1497790.5751342,3980881.6564048002,214299.28366689998,4492603.5885579,29323514.4012639,100,0,3
Z3,0,1,720,7080.0,0.967914,7314.699446,7320.0,1.0,2,6.7e-05,1462.939889,1462.939889,1497790.5751342,3980881.6564048002,214299.28366689998,4492603.5885579,29323514.4012639,100,0,3
Z3,1,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.7e-05,14026.884863,14026.884863,1497790.5751342,3980881.6564048002,214299.28366689998,4492603.5885579,29323514.4012639,100,0,3
