Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323229, 30814.066807, 30832.000000, 1.000000, 2, 0.000067, 30814.066807, 30814.066807
Z2, 0, 1, 720, 8952.000000, 0.324363, 27598.708854, 27624.000000, 1.000000, 2, 0.000067, 13799.354427, 13799.354427
Z2, 1, 1, 720, 5424.000000, 0.100963, 53722.650872, 54240.000000, 1.000000, 2, 0.000067, 17907.550291, 17907.550291
Z2, 2, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000067, 17527.355548, 17527.355548
Z2, 3, 1, 720, 18976.000000, 0.101108, 187680.500059, 187880.000000, 1.000000, 2, 0.000067, 37536.100012, 37536.100012
Z2, 4, 1, 720, 8720.000000, 0.101028, 86312.705389, 86336.000000, 1.000000, 2, 0.000067, 17262.541078, 17262.541078
Z2, 5, 1, 720, 8336.000000, 0.101077, 82471.778941, 82528.000000, 1.000000, 2, 0.000067, 16494.355788, 16494.355788
Z2, 6, 1, 720, 6376.000000, 0.101005, 63125.587842, 63128.000000, 1.000000, 2, 0.000067, 12625.117568, 12625.117568
Z2, 7, 1, 720, 6872.000000, 0.414933, 16561.709963, 16592.000000, 1.000000, 2, 0.000067, 3312.341993, 3312.341993
Z3, 0, 1, 720, 7080.000000, 0.967914, 7314.699446, 7320.000000, 1.000000, 2, 0.000067, 1462.939889, 1462.939889
Z3, 1, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000067, 14026.884863, 14026.884863
Z3, 2, 1, 720, 5664.000000, 0.100921, 56123.106192, 56640.000000, 1.000000, 2, 0.000067, 11224.621238, 11224.621238
Z3, 3, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000067, 14026.606968, 14026.606968
Z3, 4, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000067, 14027.996552, 14027.996552
Z3, 5, 1, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 0.000067, 11223.175540, 11223.175540
Z3, 6, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000067, 14027.023814, 14027.023814
Z3, 7, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000067, 14025.495498, 14025.495498
Z3, 8, 1, 720, 5664.000000, 0.100989, 56085.316223, 56640.000000, 1.000000, 2, 0.000067, 11217.063245, 11217.063245
Z3, 9, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000067, 14035.922446, 14035.922446
Z3, 10, 1, 720, 12904.000000, 0.101031, 127723.174075, 127760.000000, 1.000000, 2, 0.000067, 25544.634815, 25544.634815
Z3, 11, 1, 720, 17344.000000, 0.100945, 171816.335628, 173440.000000, 1.000000, 2, 0.000067, 34363.267126, 34363.267126
Z3, 12, 1, 720, 16912.000000, 0.101032, 167392.509304, 167440.000000, 1.000000, 2, 0.000067, 33478.501861, 33478.501861
Z3, 13, 1, 720, 13240.000000, 0.100987, 131105.983939, 132400.000000, 1.000000, 2, 0.000067, 26221.196788, 26221.196788
Z3, 14, 1, 720, 28328.000000, 0.101092, 280219.997626, 280472.000000, 1.000000, 2, 0.000067, 56043.999525, 56043.999525
Z3, 15, 1, 720, 30528.000000, 0.340224, 89729.119639, 89784.000000, 1.000000, 2, 0.000067, 17945.823928, 17945.823928
Z3, 16, 1, 720, 16360.000000, 0.100943, 162071.664207, 163600.000000, 1.000000, 2, 0.000067, 32414.332841, 32414.332841
Z3, 17, 1, 720, 33216.000000, 0.101085, 328594.746995, 328864.000000, 1.000000, 2, 0.000067, 65718.949399, 65718.949399
Z3, 18, 1, 720, 28000.000000, 0.101052, 277085.065115, 277224.000000, 1.000000, 2, 0.000067, 55417.013023, 55417.013023
Z3, 19, 1, 720, 15744.000000, 0.101015, 155858.040885, 155880.000000, 1.000000, 2, 0.000067, 31171.608177, 31171.608177
Z3, 20, 1, 720, 16024.000000, 0.101015, 158629.906450, 158648.000000, 1.000000, 2, 0.000067, 31725.981290, 31725.981290
Z3, 21, 1, 720, 11576.000000, 0.101006, 114607.053046, 114608.000000, 1.000000, 2, 0.000067, 22921.410609, 22921.410609
Z3, 22, 1, 720, 10816.000000, 0.100911, 107183.557789, 108160.000000, 1.000000, 2, 0.000067, 21436.711558, 21436.711558
Z3, 23, 1, 720, 13224.000000, 0.101023, 130900.883957, 130928.000000, 1.000000, 2, 0.000067, 26180.176791, 26180.176791
Z3, 24, 1, 720, 17528.000000, 0.101023, 173505.043406, 173544.000000, 1.000000, 2, 0.000067, 34701.008681, 34701.008681
Z3, 25, 1, 720, 23824.000000, 0.101043, 235780.806191, 235880.000000, 1.000000, 2, 0.000067, 47156.161238, 47156.161238
Z3, 26, 1, 720, 11024.000000, 0.101036, 109109.624292, 109144.000000, 1.000000, 2, 0.000067, 21821.924858, 21821.924858
Z3, 27, 1, 720, 15112.000000, 0.100939, 149714.183814, 151120.000000, 1.000000, 2, 0.000067, 29942.836763, 29942.836763
Z3, 28, 1, 720, 24552.000000, 0.101009, 243067.449435, 243088.000000, 1.000000, 2, 0.000067, 48613.489887, 48613.489887
Z3, 29, 1, 720, 10824.000000, 0.101001, 107167.255770, 107168.000000, 1.000000, 2, 0.000067, 21433.451154, 21433.451154
Z3, 30, 1, 720, 6872.000000, 0.100978, 68054.427697, 68720.000000, 1.000000, 2, 0.000067, 13610.885539, 13610.885539
Z3, 31, 1, 720, 6872.000000, 0.100900, 68107.036670, 68720.000000, 1.000000, 2, 0.000067, 13621.407334, 13621.407334
Z3, 32, 1, 720, 6376.000000, 0.100864, 63213.832487, 63760.000000, 1.000000, 2, 0.000067, 12642.766497, 12642.766497
Z3, 33, 1, 720, 6872.000000, 0.100874, 68124.591074, 68720.000000, 1.000000, 2, 0.000067, 13624.918215, 13624.918215
Z3, 34, 1, 720, 6872.000000, 0.100904, 68104.336795, 68720.000000, 1.000000, 2, 0.000067, 13620.867359, 13620.867359
Z3, 35, 1, 720, 6376.000000, 0.100952, 63158.728901, 63760.000000, 1.000000, 2, 0.000067, 12631.745780, 12631.745780
Z3, 36, 1, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 0.000067, 13613.851579, 13613.851579
Z3, 37, 1, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 0.000067, 13618.438002, 13618.438002
Z3, 38, 1, 720, 6376.000000, 0.100956, 63156.226475, 63760.000000, 1.000000, 2, 0.000067, 12631.245295, 12631.245295
Z1, 0, 2, 720, 7080.000000, 0.325323, 21762.986324, 21784.000000, 1.000000, 2, 6.720519, 16983.842560, 16983.842560
Z2, 0, 2, 720, 6624.000000, 0.462615, 14318.601861, 14336.000000, 1.000000, 2, 6.720519, 15494.965667, 15494.965667
Z2, 1, 2, 720, 5664.000000, 0.100992, 56083.650190, 56640.000000, 1.000000, 2, 6.720519, 23847.975333, 23847.975333
Z2, 2, 2, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 6.720519, 26649.242978, 26649.242978
