Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.513387, 19400.569161, 19408.000000, 1.000000, 2, 0.000066, 19400.569161, 19400.569161
Z2, 0, 1, 720, 8952.000000, 0.709920, 12609.871535, 12624.000000, 1.000000, 2, 0.000066, 6304.935767, 6304.935767
Z2, 1, 1, 720, 5424.000000, 0.128479, 42217.016010, 42368.000000, 1.000000, 2, 0.000066, 14072.338670, 14072.338670
Z2, 2, 1, 720, 7080.000000, 0.127011, 55743.203345, 55744.000000, 1.000000, 2, 0.000066, 13935.800836, 13935.800836
Z2, 3, 1, 720, 18976.000000, 0.129324, 146732.238409, 147096.000000, 1.000000, 2, 0.000066, 29346.447682, 29346.447682
Z2, 4, 1, 720, 8720.000000, 0.175205, 49770.269113, 49824.000000, 1.000000, 2, 0.000066, 9954.053823, 9954.053823
Z2, 5, 1, 720, 8336.000000, 0.128690, 64775.817857, 65120.000000, 1.000000, 2, 0.000066, 12955.163571, 12955.163571
Z2, 6, 1, 720, 6376.000000, 0.153529, 41529.613298, 41672.000000, 1.000000, 2, 0.000066, 8305.922660, 8305.922660
Z2, 7, 1, 720, 6872.000000, 0.151952, 45224.807834, 45504.000000, 1.000000, 2, 0.000066, 9044.961567, 9044.961567
Z3, 0, 1, 720, 7080.000000, 0.466942, 15162.482707, 15192.000000, 1.000000, 2, 0.000066, 3032.496541, 3032.496541
Z3, 1, 1, 720, 7080.000000, 0.170907, 41426.038723, 41640.000000, 1.000000, 2, 0.000066, 8285.207745, 8285.207745
Z3, 2, 1, 720, 5664.000000, 0.129373, 43780.386943, 43904.000000, 1.000000, 2, 0.000066, 8756.077389, 8756.077389
Z3, 3, 1, 720, 7080.000000, 0.518745, 13648.324321, 13664.000000, 1.000000, 2, 0.000066, 2729.664864, 2729.664864
Z3, 4, 1, 720, 7080.000000, 0.135347, 52309.988400, 52440.000000, 1.000000, 2, 0.000066, 10461.997680, 10461.997680
Z3, 5, 1, 720, 5664.000000, 0.133539, 42414.575517, 42584.000000, 1.000000, 2, 0.000066, 8482.915103, 8482.915103
Z3, 6, 1, 720, 7080.000000, 0.155479, 45536.696274, 45672.000000, 1.000000, 2, 0.000066, 9107.339255, 9107.339255
Z3, 7, 1, 720, 7080.000000, 0.164316, 43087.709048, 43168.000000, 1.000000, 2, 0.000066, 8617.541810, 8617.541810
Z3, 8, 1, 720, 5664.000000, 0.175249, 32319.727930, 32360.000000, 1.000000, 2, 0.000066, 6463.945586, 6463.945586
Z3, 9, 1, 720, 7080.000000, 0.154118, 45938.826094, 45968.000000, 1.000000, 2, 0.000066, 9187.765219, 9187.765219
Z3, 10, 1, 720, 12904.000000, 0.158674, 81323.972421, 81664.000000, 1.000000, 2, 0.000066, 16264.794484, 16264.794484
Z3, 11, 1, 720, 17344.000000, 0.138004, 125677.516594, 125680.000000, 1.000000, 2, 0.000066, 25135.503319, 25135.503319
Z3, 12, 1, 720, 16912.000000, 0.585646, 28877.513037, 28904.000000, 1.000000, 2, 0.000066, 5775.502607, 5775.502607
Z3, 13, 1, 720, 13240.000000, 0.152719, 86695.172179, 87104.000000, 1.000000, 2, 0.000066, 17339.034436, 17339.034436
Z3, 14, 1, 720, 28328.000000, 0.153025, 185120.078419, 185144.000000, 1.000000, 2, 0.000066, 37024.015684, 37024.015684
Z3, 15, 1, 720, 30528.000000, 0.170005, 179571.189083, 179576.000000, 1.000000, 2, 0.000066, 35914.237817, 35914.237817
Z3, 16, 1, 720, 16360.000000, 0.151809, 107766.996687, 108344.000000, 1.000000, 2, 0.000066, 21553.399337, 21553.399337
Z3, 17, 1, 720, 33216.000000, 0.160084, 207491.067190, 207600.000000, 1.000000, 2, 0.000066, 41498.213438, 41498.213438
Z3, 18, 1, 720, 28000.000000, 0.172598, 162226.677018, 162784.000000, 1.000000, 2, 0.000066, 32445.335404, 32445.335404
Z3, 19, 1, 720, 15744.000000, 0.169618, 92820.337464, 93152.000000, 1.000000, 2, 0.000066, 18564.067493, 18564.067493
Z3, 20, 1, 720, 16024.000000, 0.173888, 92151.269783, 92624.000000, 1.000000, 2, 0.000066, 18430.253957, 18430.253957
Z3, 21, 1, 720, 11576.000000, 0.135594, 85372.509108, 85744.000000, 1.000000, 2, 0.000066, 17074.501822, 17074.501822
Z3, 22, 1, 720, 10816.000000, 0.169387, 63853.778625, 64000.000000, 1.000000, 2, 0.000066, 12770.755725, 12770.755725
Z3, 23, 1, 720, 13224.000000, 0.166066, 79630.990088, 79656.000000, 1.000000, 2, 0.000066, 15926.198018, 15926.198018
Z3, 24, 1, 720, 17528.000000, 0.145671, 120325.939961, 120880.000000, 1.000000, 2, 0.000066, 24065.187992, 24065.187992
Z3, 25, 1, 720, 23824.000000, 0.152176, 156555.567238, 156736.000000, 1.000000, 2, 0.000066, 31311.113448, 31311.113448
Z3, 26, 1, 720, 11024.000000, 0.173017, 63716.282215, 63720.000000, 1.000000, 2, 0.000066, 12743.256443, 12743.256443
Z3, 27, 1, 720, 15112.000000, 0.129391, 116793.285468, 117144.000000, 1.000000, 2, 0.000066, 23358.657094, 23358.657094
Z3, 28, 1, 720, 24552.000000, 0.159809, 153633.399871, 154408.000000, 1.000000, 2, 0.000066, 30726.679974, 30726.679974
Z3, 29, 1, 720, 10824.000000, 0.140065, 77278.406454, 77312.000000, 1.000000, 2, 0.000066, 15455.681291, 15455.681291
Z3, 30, 1, 720, 6872.000000, 0.173845, 39529.465904, 39720.000000, 1.000000, 2, 0.000066, 7905.893181, 7905.893181
Z3, 31, 1, 720, 6872.000000, 0.154200, 44565.499351, 44616.000000, 1.000000, 2, 0.000066, 8913.099870, 8913.099870
