Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.455129, 21883.905442, 21888.000000, 1.000000, 2, 0.000062, 21883.905442, 21883.905442
Z2, 0, 1, 720, 8952.000000, 1.531890, 5843.761628, 5840.000000, 1.000000, 2, 0.000062, 2921.880814, 2921.880814
Z2, 1, 1, 720, 5424.000000, 0.132578, 40911.765150, 41088.000000, 1.000000, 2, 0.000062, 13637.255050, 13637.255050
Z2, 2, 1, 720, 7080.000000, 0.164745, 42975.507603, 43168.000000, 1.000000, 2, 0.000062, 10743.876901, 10743.876901
Z2, 3, 1, 720, 18976.000000, 0.169249, 112118.830835, 112280.000000, 1.000000, 2, 0.000062, 22423.766167, 22423.766167
Z2, 4, 1, 720, 8720.000000, 0.158882, 54883.498445, 55184.000000, 1.000000, 2, 0.000062, 10976.699689, 10976.699689
Z2, 5, 1, 720, 8336.000000, 0.167352, 49811.176442, 49912.000000, 1.000000, 2, 0.000062, 9962.235288, 9962.235288
Z2, 6, 1, 720, 6376.000000, 0.133159, 47882.606508, 47936.000000, 1.000000, 2, 0.000062, 9576.521302, 9576.521302
Z2, 7, 1, 720, 6872.000000, 0.160931, 42701.530470, 42944.000000, 1.000000, 2, 0.000062, 8540.306094, 8540.306094
Z3, 0, 1, 720, 7080.000000, 0.465182, 15219.849435, 15224.000000, 1.000000, 2, 0.000062, 3043.969887, 3043.969887
Z3, 1, 1, 720, 7080.000000, 0.148044, 47823.620005, 47832.000000, 1.000000, 2, 0.000062, 9564.724001, 9564.724001
Z3, 2, 1, 720, 5664.000000, 0.150972, 37516.890549, 37760.000000, 1.000000, 2, 0.000062, 7503.378110, 7503.378110
Z3, 3, 1, 720, 7080.000000, 0.135702, 52173.144095, 52440.000000, 1.000000, 2, 0.000062, 10434.628819, 10434.628819
Z3, 4, 1, 720, 7080.000000, 0.132716, 53346.996594, 53632.000000, 1.000000, 2, 0.000062, 10669.399319, 10669.399319
Z3, 5, 1, 720, 5664.000000, 0.141016, 40165.654961, 40168.000000, 1.000000, 2, 0.000062, 8033.130992, 8033.130992
