Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473173, 21049.383629, 21056.000000, 1.000000, 2, 0.000061, 21049.383629, 21049.383629
Z2, 0, 1, 720, 8952.000000, 0.473915, 18889.463300, 18920.000000, 1.000000, 2, 0.000061, 9444.731650, 9444.731650
Z2, 1, 1, 720, 5424.000000, 0.150912, 35941.475827, 36160.000000, 1.000000, 2, 0.000061, 11980.491942, 11980.491942
Z2, 2, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000061, 11726.280781, 11726.280781
Z2, 3, 1, 720, 18976.000000, 0.150988, 125678.861896, 126504.000000, 1.000000, 2, 0.000061, 25135.772379, 25135.772379
Z2, 4, 1, 720, 8720.000000, 0.150990, 57752.169018, 58128.000000, 1.000000, 2, 0.000061, 11550.433804, 11550.433804
Z2, 5, 1, 720, 8336.000000, 0.150910, 55238.221456, 55568.000000, 1.000000, 2, 0.000061, 11047.644291, 11047.644291
Z2, 6, 1, 720, 6376.000000, 0.150873, 42260.709338, 42504.000000, 1.000000, 2, 0.000061, 8452.141868, 8452.141868
Z2, 7, 1, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 0.000061, 9105.906516, 9105.906516
Z3, 0, 1, 720, 7080.000000, 0.473369, 14956.619466, 14968.000000, 1.000000, 2, 0.000061, 2991.323893, 2991.323893
Z3, 1, 1, 720, 7080.000000, 0.150820, 46943.376210, 47200.000000, 1.000000, 2, 0.000061, 9388.675242, 9388.675242
Z3, 2, 1, 720, 5664.000000, 0.150843, 37548.974762, 37760.000000, 1.000000, 2, 0.000061, 7509.794952, 7509.794952
Z3, 3, 1, 720, 7080.000000, 0.150870, 46927.818652, 47200.000000, 1.000000, 2, 0.000061, 9385.563730, 9385.563730
Z3, 4, 1, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 0.000061, 9385.314899, 9385.314899
Z3, 5, 1, 720, 5664.000000, 0.150871, 37542.006085, 37760.000000, 1.000000, 2, 0.000061, 7508.401217, 7508.401217
Z3, 6, 1, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 0.000061, 9385.066080, 9385.066080
Z3, 7, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000061, 9384.195319, 9384.195319
Z3, 8, 1, 720, 5664.000000, 0.150889, 37537.527587, 37760.000000, 1.000000, 2, 0.000061, 7507.505517, 7507.505517
Z3, 9, 1, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 0.000061, 9384.941676, 9384.941676
Z3, 10, 1, 720, 12904.000000, 0.150935, 85493.755590, 86024.000000, 1.000000, 2, 0.000061, 17098.751118, 17098.751118
Z3, 11, 1, 720, 17344.000000, 0.150965, 114887.556718, 115624.000000, 1.000000, 2, 0.000061, 22977.511344, 22977.511344
Z3, 12, 1, 720, 16912.000000, 0.150871, 112095.763931, 112744.000000, 1.000000, 2, 0.000061, 22419.152786, 22419.152786
Z3, 13, 1, 720, 13240.000000, 0.150948, 87712.324774, 88264.000000, 1.000000, 2, 0.000061, 17542.464955, 17542.464955
Z3, 14, 1, 720, 28328.000000, 0.150983, 187623.772213, 188848.000000, 1.000000, 2, 0.000061, 37524.754443, 37524.754443
Z3, 15, 1, 720, 30528.000000, 0.151016, 202150.765482, 202168.000000, 1.000000, 2, 0.000061, 40430.153096, 40430.153096
Z3, 16, 1, 720, 16360.000000, 0.150952, 108378.822407, 109064.000000, 1.000000, 2, 0.000061, 21675.764481, 21675.764481
Z3, 17, 1, 720, 33216.000000, 0.150993, 219983.707854, 221440.000000, 1.000000, 2, 0.000061, 43996.741571, 43996.741571
Z3, 18, 1, 720, 28000.000000, 0.151048, 185371.537524, 185424.000000, 1.000000, 2, 0.000061, 37074.307505, 37074.307505
Z3, 19, 1, 720, 15744.000000, 0.150853, 104366.502489, 104960.000000, 1.000000, 2, 0.000061, 20873.300498, 20873.300498
Z3, 20, 1, 720, 16024.000000, 0.151028, 106099.531213, 106112.000000, 1.000000, 2, 0.000061, 21219.906243, 21219.906243
Z3, 21, 1, 720, 11576.000000, 0.150892, 76717.122180, 77168.000000, 1.000000, 2, 0.000061, 15343.424436, 15343.424436
Z3, 22, 1, 720, 10816.000000, 0.150798, 71725.089192, 72104.000000, 1.000000, 2, 0.000061, 14345.017838, 14345.017838
Z3, 23, 1, 720, 13224.000000, 0.150908, 87629.549129, 88160.000000, 1.000000, 2, 0.000061, 17525.909826, 17525.909826
Z3, 24, 1, 720, 17528.000000, 0.150967, 116104.844105, 116848.000000, 1.000000, 2, 0.000061, 23220.968821, 23220.968821
Z3, 25, 1, 720, 23824.000000, 0.150914, 157864.744159, 158824.000000, 1.000000, 2, 0.000061, 31572.948832, 31572.948832
Z3, 26, 1, 720, 11024.000000, 0.150942, 73034.675571, 73488.000000, 1.000000, 2, 0.000061, 14606.935114, 14606.935114
Z3, 27, 1, 720, 15112.000000, 0.150962, 100104.662100, 100744.000000, 1.000000, 2, 0.000061, 20020.932420, 20020.932420
