Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019607, 507981.843219, 524208.000000, 1.000000, 2, 0.000066, 507981.843219, 507981.843219
Z2, 0, 1, 720, 8952.000000, 0.241098, 37130.129657, 37144.000000, 1.000000, 2, 0.000066, 18565.064828, 18565.064828
Z2, 1, 1, 720, 5424.000000, 0.000789, 6874524.714829, 5424000.000000, 1.000000, 2, 0.000066, 2291508.238276, 2291508.238276
Z2, 2, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000066, 2107142.857143, 2107142.857143
Z2, 3, 1, 720, 18976.000000, 0.000923, 20559046.587216, 18976000.000000, 1.000000, 2, 0.000066, 4111809.317443, 4111809.317443
Z2, 4, 1, 720, 8720.000000, 0.000858, 10163170.163170, 8720000.000000, 1.000000, 2, 0.000066, 2032634.032634, 2032634.032634
Z2, 5, 1, 720, 8336.000000, 0.000785, 10619108.280255, 8336000.000000, 1.000000, 2, 0.000066, 2123821.656051, 2123821.656051
Z2, 6, 1, 720, 6376.000000, 0.000800, 7970000.000000, 6376000.000000, 1.000000, 2, 0.000066, 1594000.000000, 1594000.000000
Z2, 7, 1, 720, 6872.000000, 0.000757, 9077939.233818, 6872000.000000, 1.000000, 2, 0.000066, 1815587.846764, 1815587.846764
Z3, 0, 1, 720, 7080.000000, 0.026788, 264297.446618, 272304.000000, 1.000000, 2, 0.000066, 52859.489324, 52859.489324
Z3, 1, 1, 720, 7080.000000, 0.001165, 6077253.218884, 7080000.000000, 1.000000, 2, 0.000066, 1215450.643777, 1215450.643777
Z3, 2, 1, 720, 5664.000000, 0.000963, 5881619.937695, 5664000.000000, 1.000000, 2, 0.000066, 1176323.987539, 1176323.987539
Z3, 3, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000066, 1580357.142857, 1580357.142857
Z3, 4, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000066, 1663924.794360, 1663924.794360
Z3, 5, 1, 720, 5664.000000, 0.000922, 6143167.028200, 5664000.000000, 1.000000, 2, 0.000066, 1228633.405640, 1228633.405640
Z3, 6, 1, 720, 7080.000000, 0.000966, 7329192.546584, 7080000.000000, 1.000000, 2, 0.000066, 1465838.509317, 1465838.509317
Z3, 7, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000066, 1756823.821340, 1756823.821340
Z3, 8, 1, 720, 5664.000000, 0.000903, 6272425.249169, 5664000.000000, 1.000000, 2, 0.000066, 1254485.049834, 1254485.049834
Z3, 9, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000066, 1675739.644970, 1675739.644970
Z3, 10, 1, 720, 12904.000000, 0.000859, 15022118.742724, 12904000.000000, 1.000000, 2, 0.000066, 3004423.748545, 3004423.748545
Z3, 11, 1, 720, 17344.000000, 0.000932, 18609442.060086, 17344000.000000, 1.000000, 2, 0.000066, 3721888.412017, 3721888.412017
Z3, 12, 1, 720, 16912.000000, 0.000857, 19733955.659277, 16912000.000000, 1.000000, 2, 0.000066, 3946791.131855, 3946791.131855
Z3, 13, 1, 720, 13240.000000, 0.000942, 14055201.698514, 13240000.000000, 1.000000, 2, 0.000066, 2811040.339703, 2811040.339703
Z3, 14, 1, 720, 28328.000000, 0.000964, 29385892.116183, 28328000.000000, 1.000000, 2, 0.000066, 5877178.423237, 5877178.423237
Z3, 15, 1, 720, 30528.000000, 0.001110, 27502702.702703, 30528000.000000, 1.000000, 2, 0.000066, 5500540.540541, 5500540.540541
Z3, 16, 1, 720, 16360.000000, 0.000970, 16865979.381443, 16360000.000000, 1.000000, 2, 0.000066, 3373195.876289, 3373195.876289
Z3, 17, 1, 720, 33216.000000, 0.000771, 43081712.062257, 33216000.000000, 1.000000, 2, 0.000066, 8616342.412451, 8616342.412451
Z3, 18, 1, 720, 28000.000000, 0.001218, 22988505.747126, 28000000.000000, 1.000000, 2, 0.000066, 4597701.149425, 4597701.149425
Z3, 19, 1, 720, 15744.000000, 0.000956, 16468619.246862, 15744000.000000, 1.000000, 2, 0.000066, 3293723.849372, 3293723.849372
Z3, 20, 1, 720, 16024.000000, 0.000890, 18004494.382022, 16024000.000000, 1.000000, 2, 0.000066, 3600898.876404, 3600898.876404
Z3, 21, 1, 720, 11576.000000, 0.000810, 14291358.024691, 11576000.000000, 1.000000, 2, 0.000066, 2858271.604938, 2858271.604938
Z3, 22, 1, 720, 10816.000000, 0.000851, 12709753.231492, 10816000.000000, 1.000000, 2, 0.000066, 2541950.646298, 2541950.646298
Z3, 23, 1, 720, 13224.000000, 0.000837, 15799283.154122, 13224000.000000, 1.000000, 2, 0.000066, 3159856.630824, 3159856.630824
Z3, 24, 1, 720, 17528.000000, 0.000914, 19177242.888403, 17528000.000000, 1.000000, 2, 0.000066, 3835448.577681, 3835448.577681
Z3, 25, 1, 720, 23824.000000, 0.000923, 25811484.290358, 23824000.000000, 1.000000, 2, 0.000066, 5162296.858072, 5162296.858072
Z3, 26, 1, 720, 11024.000000, 0.000760, 14505263.157895, 11024000.000000, 1.000000, 2, 0.000066, 2901052.631579, 2901052.631579
Z3, 27, 1, 720, 15112.000000, 0.000861, 17551684.088269, 15112000.000000, 1.000000, 2, 0.000066, 3510336.817654, 3510336.817654
Z3, 28, 1, 720, 24552.000000, 0.000904, 27159292.035398, 24552000.000000, 1.000000, 2, 0.000066, 5431858.407080, 5431858.407080
Z3, 29, 1, 720, 10824.000000, 0.000903, 11986710.963455, 10824000.000000, 1.000000, 2, 0.000066, 2397342.192691, 2397342.192691
Z3, 30, 1, 720, 6872.000000, 0.000774, 8878552.971576, 6872000.000000, 1.000000, 2, 0.000066, 1775710.594315, 1775710.594315
Z3, 31, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000066, 1570742.857143, 1570742.857143
Z3, 32, 1, 720, 6376.000000, 0.001058, 6026465.028355, 6376000.000000, 1.000000, 2, 0.000066, 1205293.005671, 1205293.005671
Z3, 33, 1, 720, 6872.000000, 0.000794, 8654911.838791, 6872000.000000, 1.000000, 2, 0.000066, 1730982.367758, 1730982.367758
Z3, 34, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000066, 1577956.371986, 1577956.371986
Z3, 35, 1, 720, 6376.000000, 0.000941, 6775770.456961, 6376000.000000, 1.000000, 2, 0.000066, 1355154.091392, 1355154.091392
Z3, 36, 1, 720, 6872.000000, 0.000938, 7326226.012793, 6872000.000000, 1.000000, 2, 0.000066, 1465245.202559, 1465245.202559
Z3, 37, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000066, 1653910.950662, 1653910.950662
Z3, 38, 1, 720, 6376.000000, 0.000860, 7413953.488372, 6376000.000000, 1.000000, 2, 0.000066, 1482790.697674, 1482790.697674
Z1, 0, 2, 4K, 33112.000000, 0.019748, 1676726.757140, 1742736.000000, 1.666550, 2, 0.333516, 1818136.049102, 1818136.049102
Z2, 0, 2, 4K, 6624.000000, 0.021301, 310971.315901, 315424.000000, 1.666550, 2, 0.333516, 1544984.960855, 1544984.960855
Z2, 1, 2, 4K, 9736.000000, 0.001031, 9443258.971872, 9736000.000000, 1.666550, 2, 0.333516, 3371442.492049, 3371442.492049
Z2, 2, 2, 4K, 9976.000000, 0.000921, 10831704.668838, 9976000.000000, 1.666550, 2, 0.333516, 3649131.631442, 3649131.631442
Z2, 3, 2, 4K, 38152.000000, 0.000933, 40891747.052519, 38152000.000000, 1.666550, 2, 0.333516, 9661140.108178, 9661140.108178
Z2, 4, 2, 4K, 53912.000000, 0.001030, 52341747.572816, 53912000.000000, 1.666550, 2, 0.333516, 11951140.212238, 11951140.212238
Z2, 5, 2, 4K, 24608.000000, 0.000898, 27403118.040089, 24608000.000000, 1.666550, 2, 0.333516, 6963414.305692, 6963414.305692
Z2, 6, 2, 4K, 10280.000000, 0.001009, 10188305.252725, 10280000.000000, 1.666550, 2, 0.333516, 3520451.748220, 3520451.748220
Z2, 7, 2, 4K, 10280.000000, 0.001074, 9571694.599628, 10280000.000000, 1.666550, 2, 0.333516, 3397129.617600, 3397129.617600
