Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171464,58087.995148,58240.0,1.0,2,6.6e-05,58087.995148,58087.995148,8458122.8879885,25545716.3655801,1012578.9250778,25831058.8014468,196706993.5773628,50,0,0
Z2,0,1, 720,8952.0,0.172683,51840.656,52040.0,1.0,2,6.6e-05,25920.328,25920.328,8458122.8879885,25545716.3655801,1012578.9250778,25831058.8014468,196706993.5773628,50,0,0
Z2,1,1, 720,5424.0,0.050989,106375.884995,108480.0,1.0,2,6.6e-05,35458.628332,35458.628332,8458122.8879885,25545716.3655801,1012578.9250778,25831058.8014468,196706993.5773628,50,0,0
Z2,2,1, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.6e-05,34751.536332,34751.536332,8458122.8879885,25545716.3655801,1012578.9250778,25831058.8014468,196706993.5773628,50,0,0
Z2,3,1, 720,18976.0,0.051101,371343.026555,372072.0,1.0,2,6.6e-05,74268.605311,74268.605311,8458122.8879885,25545716.3655801,1012578.9250778,25831058.8014468,196706993.5773628,50,0,0
Z2,4,1, 720,8720.0,0.051029,170883.223265,170976.0,1.0,2,6.6e-05,34176.644653,34176.644653,8458122.8879885,25545716.3655801,1012578.9250778,25831058.8014468,196706993.5773628,50,0,0
Z2,5,1, 720,8336.0,0.051041,163319.684175,163448.0,1.0,2,6.6e-05,32663.936835,32663.936835,8458122.8879885,25545716.3655801,1012578.9250778,25831058.8014468,196706993.5773628,50,0,0
Z2,6,1, 720,6376.0,0.050946,125152.121855,127520.0,1.0,2,6.6e-05,25030.424371,25030.424371,8458122.8879885,25545716.3655801,1012578.9250778,25831058.8014468,196706993.5773628,50,0,0
Z2,7,1, 720,6872.0,0.050933,134922.348968,137440.0,1.0,2,6.6e-05,26984.469794,26984.469794,8458122.8879885,25545716.3655801,1012578.9250778,25831058.8014468,196706993.5773628,50,0,0
Z3,0,1, 720,7080.0,0.172513,41040.385362,41160.0,1.0,2,6.6e-05,8208.077072,8208.077072,8458122.8879885,25545716.3655801,1012578.9250778,25831058.8014468,196706993.5773628,50,0,0
Z3,1,1, 720,7080.0,0.05105,138687.561214,138816.0,1.0,2,6.6e-05,27737.512243,27737.512243,8458122.8879885,25545716.3655801,1012578.9250778,25831058.8014468,196706993.5773628,50,0,0
Z3,2,1, 720,5664.0,0.050889,111301.067028,113280.0,1.0,2,6.6e-05,22260.213406,22260.213406,8458122.8879885,25545716.3655801,1012578.9250778,25831058.8014468,196706993.5773628,50,0,0
Z3,3,1, 720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6.6e-05,27758.718708,27758.718708,8458122.8879885,25545716.3655801,1012578.9250778,25831058.8014468,196706993.5773628,50,0,0
Z3,4,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.6e-05,27794.680538,27794.680538,8458122.8879885,25545716.3655801,1012578.9250778,25831058.8014468,196706993.5773628,50,0,0
Z3,5,1, 720,5664.0,0.050989,111082.782561,113280.0,1.0,2,6.6e-05,22216.556512,22216.556512,8458122.8879885,25545716.3655801,1012578.9250778,25831058.8014468,196706993.5773628,50,0,0
Z3,6,1, 720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.6e-05,27762.528429,27762.528429,8458122.8879885,25545716.3655801,1012578.9250778,25831058.8014468,196706993.5773628,50,0,0
Z3,7,1, 720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6.6e-05,27805.596465,27805.596465,8458122.8879885,25545716.3655801,1012578.9250778,25831058.8014468,196706993.5773628,50,0,0
Z3,8,1, 720,5664.0,0.050892,111294.506013,113280.0,1.0,2,6.6e-05,22258.901203,22258.901203,8458122.8879885,25545716.3655801,1012578.9250778,25831058.8014468,196706993.5773628,50,0,0
