Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.515601, 19317.262767, 19336.000000, 1.000000, 2, 0.000065, 19317.262767, 19317.262767
Z2, 0, 1, 720, 8952.000000, 0.468649, 19101.715783, 19128.000000, 1.000000, 2, 0.000065, 9550.857892, 9550.857892
Z2, 1, 1, 720, 5424.000000, 0.132202, 41028.123629, 41088.000000, 1.000000, 2, 0.000065, 13676.041210, 13676.041210
Z2, 2, 1, 720, 7080.000000, 0.134124, 52786.973249, 52832.000000, 1.000000, 2, 0.000065, 13196.743312, 13196.743312
Z2, 3, 1, 720, 18976.000000, 0.138580, 136931.736181, 137504.000000, 1.000000, 2, 0.000065, 27386.347236, 27386.347236
Z2, 4, 1, 720, 8720.000000, 0.156291, 55793.359822, 55896.000000, 1.000000, 2, 0.000065, 11158.671964, 11158.671964
Z2, 5, 1, 720, 8336.000000, 0.165544, 50355.192577, 50520.000000, 1.000000, 2, 0.000065, 10071.038515, 10071.038515
Z2, 6, 1, 720, 6376.000000, 0.127672, 49940.472461, 50200.000000, 1.000000, 2, 0.000065, 9988.094492, 9988.094492
Z2, 7, 1, 720, 6872.000000, 0.146237, 46992.211273, 47064.000000, 1.000000, 2, 0.000065, 9398.442255, 9398.442255
Z3, 0, 1, 720, 7080.000000, 0.527286, 13427.248211, 13432.000000, 1.000000, 2, 0.000065, 2685.449642, 2685.449642
Z3, 1, 1, 720, 7080.000000, 0.156748, 45168.040422, 45384.000000, 1.000000, 2, 0.000065, 9033.608084, 9033.608084
Z3, 2, 1, 720, 5664.000000, 0.168798, 33554.899940, 33712.000000, 1.000000, 2, 0.000065, 6710.979988, 6710.979988
Z3, 3, 1, 720, 7080.000000, 0.168128, 42110.772745, 42136.000000, 1.000000, 2, 0.000065, 8422.154549, 8422.154549
Z3, 4, 1, 720, 7080.000000, 0.147968, 47848.183391, 48160.000000, 1.000000, 2, 0.000065, 9569.636678, 9569.636678
Z3, 5, 1, 720, 5664.000000, 0.152927, 37037.279225, 37256.000000, 1.000000, 2, 0.000065, 7407.455845, 7407.455845
Z3, 6, 1, 720, 7080.000000, 0.147216, 48092.598631, 48160.000000, 1.000000, 2, 0.000065, 9618.519726, 9618.519726
Z3, 7, 1, 720, 7080.000000, 0.136875, 51726.027397, 52056.000000, 1.000000, 2, 0.000065, 10345.205479, 10345.205479
Z3, 8, 1, 720, 5664.000000, 0.161605, 35048.420532, 35176.000000, 1.000000, 2, 0.000065, 7009.684106, 7009.684106
Z3, 9, 1, 720, 7080.000000, 0.154883, 45711.924485, 45968.000000, 1.000000, 2, 0.000065, 9142.384897, 9142.384897
Z3, 10, 1, 720, 12904.000000, 0.136856, 94288.887590, 94880.000000, 1.000000, 2, 0.000065, 18857.777518, 18857.777518
Z3, 11, 1, 720, 17344.000000, 0.157705, 109977.489617, 110464.000000, 1.000000, 2, 0.000065, 21995.497923, 21995.497923
Z3, 12, 1, 720, 16912.000000, 0.137108, 123348.017621, 123440.000000, 1.000000, 2, 0.000065, 24669.603524, 24669.603524
Z3, 13, 1, 720, 13240.000000, 0.164943, 80270.153932, 80728.000000, 1.000000, 2, 0.000065, 16054.030786, 16054.030786
