Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.477868,20842.575774,20880.0,1.0,2,6e-05,20842.575774,20842.575774,806455.3769865999,2191580.4277911,119315.6210149,2409781.4742539,16261031.9822989,150,25,3
Z2,0,1,720,8952.0,0.51189,17488.132216,17512.0,1.0,2,6e-05,8744.066108,8744.066108,806455.3769865999,2191580.4277911,119315.6210149,2409781.4742539,16261031.9822989,150,25,3
Z2,1,1,720,5424.0,0.175835,30847.100975,30992.0,1.0,2,6e-05,10282.366992,10282.366992,806455.3769865999,2191580.4277911,119315.6210149,2409781.4742539,16261031.9822989,150,25,3
Z2,2,1,720,7080.0,0.147091,48133.468397,48160.0,1.0,2,6e-05,12033.367099,12033.367099,806455.3769865999,2191580.4277911,119315.6210149,2409781.4742539,16261031.9822989,150,25,3
Z2,3,1,720,18976.0,0.127824,148454.124421,149416.0,1.0,2,6e-05,29690.824884,29690.824884,806455.3769865999,2191580.4277911,119315.6210149,2409781.4742539,16261031.9822989,150,25,3
Z2,4,1,720,8720.0,0.134377,64892.057421,65072.0,1.0,2,6e-05,12978.411484,12978.411484,806455.3769865999,2191580.4277911,119315.6210149,2409781.4742539,16261031.9822989,150,25,3
Z2,5,1,720,8336.0,0.156808,53160.553033,53432.0,1.0,2,6e-05,10632.110607,10632.110607,806455.3769865999,2191580.4277911,119315.6210149,2409781.4742539,16261031.9822989,150,25,3
Z2,6,1,720,6376.0,0.167472,38072.035922,38176.0,1.0,2,6e-05,7614.407184,7614.407184,806455.3769865999,2191580.4277911,119315.6210149,2409781.4742539,16261031.9822989,150,25,3
Z2,7,1,720,6872.0,0.559714,12277.698968,12288.0,1.0,2,6e-05,2455.539794,2455.539794,806455.3769865999,2191580.4277911,119315.6210149,2409781.4742539,16261031.9822989,150,25,3
Z3,0,1,720,7080.0,0.462178,15318.773286,15320.0,1.0,2,6e-05,3063.754657,3063.754657,806455.3769865999,2191580.4277911,119315.6210149,2409781.4742539,16261031.9822989,150,25,3
Z3,1,1,720,7080.0,0.147251,48081.16753,48160.0,1.0,2,6e-05,9616.233506,9616.233506,806455.3769865999,2191580.4277911,119315.6210149,2409781.4742539,16261031.9822989,150,25,3
Z3,2,1,720,5664.0,0.126339,44831.762164,44952.0,1.0,2,6e-05,8966.352433,8966.352433,806455.3769865999,2191580.4277911,119315.6210149,2409781.4742539,16261031.9822989,150,25,3
Z3,3,1,720,7080.0,0.133964,52850.019408,53232.0,1.0,2,6e-05,10570.003882,10570.003882,806455.3769865999,2191580.4277911,119315.6210149,2409781.4742539,16261031.9822989,150,25,3
Z3,4,1,720,7080.0,0.151046,46873.137984,46880.0,1.0,2,6e-05,9374.627597,9374.627597,806455.3769865999,2191580.4277911,119315.6210149,2409781.4742539,16261031.9822989,150,25,3
Z3,5,1,720,5664.0,0.134172,42214.470978,42264.0,1.0,2,6e-05,8442.894196,8442.894196,806455.3769865999,2191580.4277911,119315.6210149,2409781.4742539,16261031.9822989,150,25,3
Z3,6,1,720,7080.0,0.149831,47253.238649,47512.0,1.0,2,6e-05,9450.64773,9450.64773,806455.3769865999,2191580.4277911,119315.6210149,2409781.4742539,16261031.9822989,150,25,3
Z3,7,1,720,7080.0,0.162176,43656.274665,43696.0,1.0,2,6e-05,8731.254933,8731.254933,806455.3769865999,2191580.4277911,119315.6210149,2409781.4742539,16261031.9822989,150,25,3
Z3,8,1,720,5664.0,0.162338,34890.167428,34960.0,1.0,2,6e-05,6978.033486,6978.033486,806455.3769865999,2191580.4277911,119315.6210149,2409781.4742539,16261031.9822989,150,25,3
Z3,9,1,720,7080.0,0.162893,43464.11448,43696.0,1.0,2,6e-05,8692.822896,8692.822896,806455.3769865999,2191580.4277911,119315.6210149,2409781.4742539,16261031.9822989,150,25,3
Z3,10,1,720,12904.0,0.14301,90231.452346,90232.0,1.0,2,6e-05,18046.290469,18046.290469,806455.3769865999,2191580.4277911,119315.6210149,2409781.4742539,16261031.9822989,150,25,3
Z3,11,1,720,17344.0,0.140364,123564.446724,123880.0,1.0,2,6e-05,24712.889345,24712.889345,806455.3769865999,2191580.4277911,119315.6210149,2409781.4742539,16261031.9822989,150,25,3
Z3,12,1,720,16912.0,0.149838,112868.564717,113496.0,1.0,2,6e-05,22573.712943,22573.712943,806455.3769865999,2191580.4277911,119315.6210149,2409781.4742539,16261031.9822989,150,25,3
Z3,13,1,720,13240.0,0.161198,82135.014082,82232.0,1.0,2,6e-05,16427.002816,16427.002816,806455.3769865999,2191580.4277911,119315.6210149,2409781.4742539,16261031.9822989,150,25,3
