Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.477868, 20842.575774, 20880.000000, 1.000000, 2, 0.000060, 20842.575774, 20842.575774
Z2, 0, 1, 720, 8952.000000, 0.511890, 17488.132216, 17512.000000, 1.000000, 2, 0.000060, 8744.066108, 8744.066108
Z2, 1, 1, 720, 5424.000000, 0.175835, 30847.100975, 30992.000000, 1.000000, 2, 0.000060, 10282.366992, 10282.366992
Z2, 2, 1, 720, 7080.000000, 0.147091, 48133.468397, 48160.000000, 1.000000, 2, 0.000060, 12033.367099, 12033.367099
Z2, 3, 1, 720, 18976.000000, 0.127824, 148454.124421, 149416.000000, 1.000000, 2, 0.000060, 29690.824884, 29690.824884
Z2, 4, 1, 720, 8720.000000, 0.134377, 64892.057421, 65072.000000, 1.000000, 2, 0.000060, 12978.411484, 12978.411484
Z2, 5, 1, 720, 8336.000000, 0.156808, 53160.553033, 53432.000000, 1.000000, 2, 0.000060, 10632.110607, 10632.110607
Z2, 6, 1, 720, 6376.000000, 0.167472, 38072.035922, 38176.000000, 1.000000, 2, 0.000060, 7614.407184, 7614.407184
Z2, 7, 1, 720, 6872.000000, 0.559714, 12277.698968, 12288.000000, 1.000000, 2, 0.000060, 2455.539794, 2455.539794
Z3, 0, 1, 720, 7080.000000, 0.462178, 15318.773286, 15320.000000, 1.000000, 2, 0.000060, 3063.754657, 3063.754657
Z3, 1, 1, 720, 7080.000000, 0.147251, 48081.167530, 48160.000000, 1.000000, 2, 0.000060, 9616.233506, 9616.233506
Z3, 2, 1, 720, 5664.000000, 0.126339, 44831.762164, 44952.000000, 1.000000, 2, 0.000060, 8966.352433, 8966.352433
Z3, 3, 1, 720, 7080.000000, 0.133964, 52850.019408, 53232.000000, 1.000000, 2, 0.000060, 10570.003882, 10570.003882
Z3, 4, 1, 720, 7080.000000, 0.151046, 46873.137984, 46880.000000, 1.000000, 2, 0.000060, 9374.627597, 9374.627597
Z3, 5, 1, 720, 5664.000000, 0.134172, 42214.470978, 42264.000000, 1.000000, 2, 0.000060, 8442.894196, 8442.894196
Z3, 6, 1, 720, 7080.000000, 0.149831, 47253.238649, 47512.000000, 1.000000, 2, 0.000060, 9450.647730, 9450.647730
Z3, 7, 1, 720, 7080.000000, 0.162176, 43656.274665, 43696.000000, 1.000000, 2, 0.000060, 8731.254933, 8731.254933
Z3, 8, 1, 720, 5664.000000, 0.162338, 34890.167428, 34960.000000, 1.000000, 2, 0.000060, 6978.033486, 6978.033486
Z3, 9, 1, 720, 7080.000000, 0.162893, 43464.114480, 43696.000000, 1.000000, 2, 0.000060, 8692.822896, 8692.822896
Z3, 10, 1, 720, 12904.000000, 0.143010, 90231.452346, 90232.000000, 1.000000, 2, 0.000060, 18046.290469, 18046.290469
Z3, 11, 1, 720, 17344.000000, 0.140364, 123564.446724, 123880.000000, 1.000000, 2, 0.000060, 24712.889345, 24712.889345
Z3, 12, 1, 720, 16912.000000, 0.149838, 112868.564717, 113496.000000, 1.000000, 2, 0.000060, 22573.712943, 22573.712943
Z3, 13, 1, 720, 13240.000000, 0.161198, 82135.014082, 82232.000000, 1.000000, 2, 0.000060, 16427.002816, 16427.002816
Z3, 14, 1, 720, 28328.000000, 0.167804, 168815.999619, 169624.000000, 1.000000, 2, 0.000060, 33763.199924, 33763.199924
Z3, 15, 1, 720, 30528.000000, 0.143982, 212026.503313, 213480.000000, 1.000000, 2, 0.000060, 42405.300663, 42405.300663
Z3, 16, 1, 720, 16360.000000, 0.130050, 125797.770088, 125840.000000, 1.000000, 2, 0.000060, 25159.554018, 25159.554018
Z3, 17, 1, 720, 33216.000000, 0.159180, 208669.430833, 208904.000000, 1.000000, 2, 0.000060, 41733.886167, 41733.886167
Z3, 18, 1, 720, 28000.000000, 0.165483, 169201.670262, 169696.000000, 1.000000, 2, 0.000060, 33840.334052, 33840.334052
Z3, 19, 1, 720, 15744.000000, 0.140291, 112223.877512, 112456.000000, 1.000000, 2, 0.000060, 22444.775502, 22444.775502
Z3, 20, 1, 720, 16024.000000, 0.148926, 107597.061628, 108264.000000, 1.000000, 2, 0.000060, 21519.412326, 21519.412326
Z3, 21, 1, 720, 11576.000000, 0.166506, 69523.020191, 69728.000000, 1.000000, 2, 0.000060, 13904.604038, 13904.604038
Z3, 22, 1, 720, 10816.000000, 0.144016, 75102.766359, 75104.000000, 1.000000, 2, 0.000060, 15020.553272, 15020.553272
Z3, 23, 1, 720, 13224.000000, 0.131465, 100589.510516, 100944.000000, 1.000000, 2, 0.000060, 20117.902103, 20117.902103
Z3, 24, 1, 720, 17528.000000, 0.139735, 125437.435145, 126096.000000, 1.000000, 2, 0.000060, 25087.487029, 25087.487029
Z3, 25, 1, 720, 23824.000000, 0.175458, 135781.782535, 136136.000000, 1.000000, 2, 0.000060, 27156.356507, 27156.356507
Z3, 26, 1, 720, 11024.000000, 0.166974, 66022.254962, 66408.000000, 1.000000, 2, 0.000060, 13204.450992, 13204.450992
Z3, 27, 1, 720, 15112.000000, 0.159378, 94818.607336, 95040.000000, 1.000000, 2, 0.000060, 18963.721467, 18963.721467
Z3, 28, 1, 720, 24552.000000, 0.136772, 179510.426111, 180528.000000, 1.000000, 2, 0.000060, 35902.085222, 35902.085222
Z3, 29, 1, 720, 10824.000000, 0.129066, 83864.069546, 83904.000000, 1.000000, 2, 0.000060, 16772.813909, 16772.813909
Z3, 30, 1, 720, 6872.000000, 0.134981, 50910.868937, 51280.000000, 1.000000, 2, 0.000060, 10182.173787, 10182.173787
Z3, 31, 1, 720, 6872.000000, 0.157895, 43522.594129, 43768.000000, 1.000000, 2, 0.000060, 8704.518826, 8704.518826
Z3, 32, 1, 720, 6376.000000, 0.163549, 38985.258241, 39112.000000, 1.000000, 2, 0.000060, 7797.051648, 7797.051648
Z3, 33, 1, 720, 6872.000000, 0.145977, 47075.909219, 47392.000000, 1.000000, 2, 0.000060, 9415.181844, 9415.181844
Z3, 34, 1, 720, 6872.000000, 0.138751, 49527.570972, 49792.000000, 1.000000, 2, 0.000060, 9905.514194, 9905.514194
Z3, 35, 1, 720, 6376.000000, 0.139313, 45767.444531, 45864.000000, 1.000000, 2, 0.000060, 9153.488906, 9153.488906
Z3, 36, 1, 720, 6872.000000, 0.132622, 51816.440711, 52056.000000, 1.000000, 2, 0.000060, 10363.288142, 10363.288142
Z3, 37, 1, 720, 6872.000000, 0.136652, 50288.323625, 50528.000000, 1.000000, 2, 0.000060, 10057.664725, 10057.664725
Z3, 38, 1, 720, 6376.000000, 0.168612, 37814.627666, 37952.000000, 1.000000, 2, 0.000060, 7562.925533, 7562.925533
Z1, 0, 2, 720, 15344.000000, 0.475427, 32274.145137, 32296.000000, 1.000000, 2, 8.575494, 14017.754561, 14017.754561
Z2, 0, 2, 720, 6624.000000, 0.495399, 13371.040313, 13376.000000, 1.000000, 2, 8.575494, 10237.133596, 10237.133596
Z2, 1, 2, 720, 5664.000000, 0.158222, 35797.803087, 35848.000000, 1.000000, 2, 8.575494, 14722.486151, 14722.486151
Z2, 2, 2, 720, 7080.000000, 0.153927, 45995.829192, 46272.000000, 1.000000, 2, 8.575494, 16762.091372, 16762.091372
Z2, 3, 2, 720, 7080.000000, 0.160765, 44039.436444, 44248.000000, 1.000000, 2, 8.575494, 16370.812822, 16370.812822
Z2, 4, 2, 720, 12128.000000, 0.128303, 94526.238669, 94744.000000, 1.000000, 2, 8.575494, 26468.173267, 26468.173267
Z2, 5, 2, 720, 18392.000000, 0.162441, 113222.646992, 113528.000000, 1.000000, 2, 8.575494, 30207.454932, 30207.454932
Z2, 6, 2, 720, 10632.000000, 0.141338, 75223.931285, 75400.000000, 1.000000, 2, 8.575494, 22607.711790, 22607.711790
Z2, 7, 2, 720, 8048.000000, 0.155880, 51629.458558, 51920.000000, 1.000000, 2, 8.575494, 17888.817245, 17888.817245
Z3, 0, 2, 720, 5424.000000, 0.454095, 11944.637135, 11944.000000, 1.000000, 2, 8.575494, 9951.852960, 9951.852960
Z3, 1, 2, 720, 7080.000000, 0.151076, 46863.830125, 46880.000000, 1.000000, 2, 8.575494, 16935.691558, 16935.691558
Z3, 2, 2, 720, 7080.000000, 0.156486, 45243.663970, 45384.000000, 1.000000, 2, 8.575494, 16611.658327, 16611.658327
Z3, 3, 2, 720, 5664.000000, 0.152103, 37237.924301, 37256.000000, 1.000000, 2, 8.575494, 15010.510393, 15010.510393
Z3, 4, 2, 720, 7080.000000, 0.146009, 48490.161565, 48488.000000, 1.000000, 2, 8.575494, 17260.957846, 17260.957846
Z3, 5, 2, 720, 7080.000000, 0.155104, 45646.791830, 45672.000000, 1.000000, 2, 8.575494, 16692.283899, 16692.283899
Z3, 6, 2, 720, 5664.000000, 0.143883, 39365.317654, 39608.000000, 1.000000, 2, 8.575494, 15435.989064, 15435.989064
Z3, 7, 2, 720, 7080.000000, 0.156707, 45179.857951, 45384.000000, 1.000000, 2, 8.575494, 16598.897123, 16598.897123
Z3, 8, 2, 720, 7080.000000, 0.175420, 40360.278189, 40456.000000, 1.000000, 2, 8.575494, 15634.981171, 15634.981171
Z3, 9, 2, 720, 12648.000000, 0.157787, 80158.694950, 80560.000000, 1.000000, 2, 8.575494, 23594.664523, 23594.664523
Z3, 10, 2, 720, 17112.000000, 0.128626, 133036.866574, 133680.000000, 1.000000, 2, 8.575494, 34170.298848, 34170.298848
Z3, 11, 2, 720, 15320.000000, 0.137234, 111634.143142, 111824.000000, 1.000000, 2, 8.575494, 29889.754162, 29889.754162
Z3, 12, 2, 720, 10704.000000, 0.153596, 69689.314826, 69960.000000, 1.000000, 2, 8.575494, 21500.788498, 21500.788498
Z3, 13, 2, 720, 18776.000000, 0.135423, 138647.054045, 139080.000000, 1.000000, 2, 8.575494, 35292.336342, 35292.336342
Z3, 14, 2, 720, 21848.000000, 0.165711, 131843.993458, 132408.000000, 1.000000, 2, 8.575494, 33931.724225, 33931.724225
