Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.03456,288194.444444,292936.0,1.0,2,6e-05,288194.444444,288194.444444,313334005.74826366,591536900.9993609,19065823.714406002,999959763.827265,3781988716.338237,0,25,0
Z2,0,1, 720,8952.0,0.030138,297033.645232,298400.0,1.0,2,6e-05,148516.822616,148516.822616,313334005.74826366,591536900.9993609,19065823.714406002,999959763.827265,3781988716.338237,0,25,0
Z2,1,1, 720,5424.0,0.000853,6358733.880422,5424000.0,1.0,2,6e-05,2119577.960141,2119577.960141,313334005.74826366,591536900.9993609,19065823.714406002,999959763.827265,3781988716.338237,0,25,0
Z2,2,1, 720,7080.0,0.005072,1395899.053628,1416000.0,1.0,2,6e-05,348974.763407,348974.763407,313334005.74826366,591536900.9993609,19065823.714406002,999959763.827265,3781988716.338237,0,25,0
Z2,3,1, 720,18976.0,0.000868,21861751.152074,18976000.0,1.0,2,6e-05,4372350.230415,4372350.230415,313334005.74826366,591536900.9993609,19065823.714406002,999959763.827265,3781988716.338237,0,25,0
Z2,4,1, 720,8720.0,0.01523,572554.169402,581328.0,1.0,2,6e-05,114510.83388,114510.83388,313334005.74826366,591536900.9993609,19065823.714406002,999959763.827265,3781988716.338237,0,25,0
Z2,5,1, 720,8336.0,0.005851,1424713.72415,1667200.0,1.0,2,6e-05,284942.74483,284942.74483,313334005.74826366,591536900.9993609,19065823.714406002,999959763.827265,3781988716.338237,0,25,0
Z2,6,1, 720,6376.0,0.002481,2569931.479242,3188000.0,1.0,2,6e-05,513986.295848,513986.295848,313334005.74826366,591536900.9993609,19065823.714406002,999959763.827265,3781988716.338237,0,25,0
Z2,7,1, 720,6872.0,0.000956,7188284.518828,6872000.0,1.0,2,6e-05,1437656.903766,1437656.903766,313334005.74826366,591536900.9993609,19065823.714406002,999959763.827265,3781988716.338237,0,25,0
Z3,0,1, 720,7080.0,0.030979,228541.915491,236000.0,1.0,2,6e-05,45708.383098,45708.383098,313334005.74826366,591536900.9993609,19065823.714406002,999959763.827265,3781988716.338237,0,25,0
Z3,1,1, 720,7080.0,0.011513,614957.005125,643632.0,1.0,2,6e-05,122991.401025,122991.401025,313334005.74826366,591536900.9993609,19065823.714406002,999959763.827265,3781988716.338237,0,25,0
Z3,2,1, 720,5664.0,0.002067,2740203.193033,2832000.0,1.0,2,6e-05,548040.638607,548040.638607,313334005.74826366,591536900.9993609,19065823.714406002,999959763.827265,3781988716.338237,0,25,0
Z3,3,1, 720,7080.0,0.007357,962348.783472,1011424.0,1.0,2,6e-05,192469.756694,192469.756694,313334005.74826366,591536900.9993609,19065823.714406002,999959763.827265,3781988716.338237,0,25,0
Z3,4,1, 720,7080.0,0.022653,312541.385247,321816.0,1.0,2,6e-05,62508.277049,62508.277049,313334005.74826366,591536900.9993609,19065823.714406002,999959763.827265,3781988716.338237,0,25,0
Z3,5,1, 720,5664.0,0.000995,5692462.311558,5664000.0,1.0,2,6e-05,1138492.462312,1138492.462312,313334005.74826366,591536900.9993609,19065823.714406002,999959763.827265,3781988716.338237,0,25,0
Z3,6,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6e-05,1642691.415313,1642691.415313,313334005.74826366,591536900.9993609,19065823.714406002,999959763.827265,3781988716.338237,0,25,0
Z3,7,1, 720,7080.0,0.000788,8984771.573604,7080000.0,1.0,2,6e-05,1796954.314721,1796954.314721,313334005.74826366,591536900.9993609,19065823.714406002,999959763.827265,3781988716.338237,0,25,0
Z3,8,1, 720,5664.0,0.000809,7001236.093943,5664000.0,1.0,2,6e-05,1400247.218789,1400247.218789,313334005.74826366,591536900.9993609,19065823.714406002,999959763.827265,3781988716.338237,0,25,0
Z3,9,1, 720,7080.0,0.018128,390556.045896,393328.0,1.0,2,6e-05,78111.209179,78111.209179,313334005.74826366,591536900.9993609,19065823.714406002,999959763.827265,3781988716.338237,0,25,0
Z3,10,1, 720,12904.0,0.025204,511982.225044,516160.0,1.0,2,6e-05,102396.445009,102396.445009,313334005.74826366,591536900.9993609,19065823.714406002,999959763.827265,3781988716.338237,0,25,0
Z3,11,1, 720,17344.0,0.000886,19575620.767494,17344000.0,1.0,2,6e-05,3915124.153499,3915124.153499,313334005.74826366,591536900.9993609,19065823.714406002,999959763.827265,3781988716.338237,0,25,0
Z3,12,1, 720,16912.0,0.000829,20400482.509047,16912000.0,1.0,2,6e-05,4080096.501809,4080096.501809,313334005.74826366,591536900.9993609,19065823.714406002,999959763.827265,3781988716.338237,0,25,0
Z3,13,1, 720,13240.0,0.000842,15724465.558195,13240000.0,1.0,2,6e-05,3144893.111639,3144893.111639,313334005.74826366,591536900.9993609,19065823.714406002,999959763.827265,3781988716.338237,0,25,0
Z3,14,1, 720,28328.0,0.000871,32523536.165327,28328000.0,1.0,2,6e-05,6504707.233065,6504707.233065,313334005.74826366,591536900.9993609,19065823.714406002,999959763.827265,3781988716.338237,0,25,0
Z3,15,1, 720,30528.0,0.02389,1277856.843868,1327304.0,1.0,2,6e-05,255571.368774,255571.368774,313334005.74826366,591536900.9993609,19065823.714406002,999959763.827265,3781988716.338237,0,25,0
Z3,16,1, 720,16360.0,0.00097,16865979.381443,16360000.0,1.0,2,6e-05,3373195.876289,3373195.876289,313334005.74826366,591536900.9993609,19065823.714406002,999959763.827265,3781988716.338237,0,25,0
Z3,17,1, 720,33216.0,0.021884,1517821.239262,1581712.0,1.0,2,6e-05,303564.247852,303564.247852,313334005.74826366,591536900.9993609,19065823.714406002,999959763.827265,3781988716.338237,0,25,0
Z3,18,1, 720,28000.0,0.022669,1235166.968106,1272720.0,1.0,2,6e-05,247033.393621,247033.393621,313334005.74826366,591536900.9993609,19065823.714406002,999959763.827265,3781988716.338237,0,25,0
Z3,19,1, 720,15744.0,0.008057,1954077.19995,1968000.0,1.0,2,6e-05,390815.43999,390815.43999,313334005.74826366,591536900.9993609,19065823.714406002,999959763.827265,3781988716.338237,0,25,0
Z3,20,1, 720,16024.0,0.000889,18024746.906637,16024000.0,1.0,2,6e-05,3604949.381327,3604949.381327,313334005.74826366,591536900.9993609,19065823.714406002,999959763.827265,3781988716.338237,0,25,0
