Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026771, 372044.376377, 383072.000000, 1.000000, 2, 0.000061, 372044.376377, 372044.376377
Z2, 0, 1, 720, 8952.000000, 0.056233, 159194.778867, 159856.000000, 1.000000, 2, 0.000061, 79597.389433, 79597.389433
Z2, 1, 1, 720, 5424.000000, 0.017689, 306631.239754, 319056.000000, 1.000000, 2, 0.000061, 102210.413251, 102210.413251
Z2, 2, 1, 720, 7080.000000, 0.012193, 580661.035020, 590000.000000, 1.000000, 2, 0.000061, 145165.258755, 145165.258755
Z2, 3, 1, 720, 18976.000000, 0.015867, 1195941.261738, 1265064.000000, 1.000000, 2, 0.000061, 239188.252348, 239188.252348
Z2, 4, 1, 720, 8720.000000, 0.005941, 1467766.369298, 1744000.000000, 1.000000, 2, 0.000061, 293553.273860, 293553.273860
Z2, 5, 1, 720, 8336.000000, 0.007224, 1153931.339978, 1190856.000000, 1.000000, 2, 0.000061, 230786.267996, 230786.267996
Z2, 6, 1, 720, 6376.000000, 0.000889, 7172103.487064, 6376000.000000, 1.000000, 2, 0.000061, 1434420.697413, 1434420.697413
Z2, 7, 1, 720, 6872.000000, 0.001741, 3947156.806433, 6872000.000000, 1.000000, 2, 0.000061, 789431.361287, 789431.361287
Z3, 0, 1, 720, 7080.000000, 0.053465, 132423.080520, 133584.000000, 1.000000, 2, 0.000061, 26484.616104, 26484.616104
Z3, 1, 1, 720, 7080.000000, 0.008920, 793721.973094, 885000.000000, 1.000000, 2, 0.000061, 158744.394619, 158744.394619
Z3, 2, 1, 720, 5664.000000, 0.000795, 7124528.301887, 5664000.000000, 1.000000, 2, 0.000061, 1424905.660377, 1424905.660377
Z3, 3, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000061, 1605442.176871, 1605442.176871
Z3, 4, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000061, 1638888.888889, 1638888.888889
Z3, 5, 1, 720, 5664.000000, 0.000839, 6750893.921335, 5664000.000000, 1.000000, 2, 0.000061, 1350178.784267, 1350178.784267
Z3, 6, 1, 720, 7080.000000, 0.025182, 281153.204670, 283200.000000, 1.000000, 2, 0.000061, 56230.640934, 56230.640934
Z3, 7, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000061, 1545851.528384, 1545851.528384
Z3, 8, 1, 720, 5664.000000, 0.000847, 6687131.050767, 5664000.000000, 1.000000, 2, 0.000061, 1337426.210153, 1337426.210153
Z3, 9, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000061, 1663924.794360, 1663924.794360
Z3, 10, 1, 720, 12904.000000, 0.018063, 714388.529037, 716888.000000, 1.000000, 2, 0.000061, 142877.705807, 142877.705807
Z3, 11, 1, 720, 17344.000000, 0.010042, 1727145.986855, 1734400.000000, 1.000000, 2, 0.000061, 345429.197371, 345429.197371
Z3, 12, 1, 720, 16912.000000, 0.000940, 17991489.361702, 16912000.000000, 1.000000, 2, 0.000061, 3598297.872340, 3598297.872340
Z3, 13, 1, 720, 13240.000000, 0.000880, 15045454.545455, 13240000.000000, 1.000000, 2, 0.000061, 3009090.909091, 3009090.909091
Z3, 14, 1, 720, 28328.000000, 0.019548, 1449150.808267, 1490944.000000, 1.000000, 2, 0.000061, 289830.161653, 289830.161653
Z3, 15, 1, 720, 30528.000000, 0.000975, 31310769.230769, 30528000.000000, 1.000000, 2, 0.000061, 6262153.846154, 6262153.846154
Z3, 16, 1, 720, 16360.000000, 0.000931, 17572502.685285, 16360000.000000, 1.000000, 2, 0.000061, 3514500.537057, 3514500.537057
Z3, 17, 1, 720, 33216.000000, 0.001014, 32757396.449704, 33216000.000000, 1.000000, 2, 0.000061, 6551479.289941, 6551479.289941
Z3, 18, 1, 720, 28000.000000, 0.022688, 1234132.581100, 1272720.000000, 1.000000, 2, 0.000061, 246826.516220, 246826.516220
Z3, 19, 1, 720, 15744.000000, 0.014161, 1111785.890827, 1124568.000000, 1.000000, 2, 0.000061, 222357.178165, 222357.178165
Z3, 20, 1, 720, 16024.000000, 0.012757, 1256094.693110, 1335328.000000, 1.000000, 2, 0.000061, 251218.938622, 251218.938622
Z3, 21, 1, 720, 11576.000000, 0.000920, 12582608.695652, 11576000.000000, 1.000000, 2, 0.000061, 2516521.739130, 2516521.739130
