Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.026771,372044.376377,383072.0,1.0,2,6.1e-05,372044.376377,372044.376377,268918026.5191633,545769441.3473835,16328023.385469701,858294700.4977818,3626808848.7799835,0,25,3
Z2,0,1, 720,8952.0,0.056233,159194.778867,159856.0,1.0,2,6.1e-05,79597.389433,79597.389433,268918026.5191633,545769441.3473835,16328023.385469701,858294700.4977818,3626808848.7799835,0,25,3
Z2,1,1, 720,5424.0,0.017689,306631.239754,319056.0,1.0,2,6.1e-05,102210.413251,102210.413251,268918026.5191633,545769441.3473835,16328023.385469701,858294700.4977818,3626808848.7799835,0,25,3
Z2,2,1, 720,7080.0,0.012193,580661.03502,590000.0,1.0,2,6.1e-05,145165.258755,145165.258755,268918026.5191633,545769441.3473835,16328023.385469701,858294700.4977818,3626808848.7799835,0,25,3
Z2,3,1, 720,18976.0,0.015867,1195941.261738,1265064.0,1.0,2,6.1e-05,239188.252348,239188.252348,268918026.5191633,545769441.3473835,16328023.385469701,858294700.4977818,3626808848.7799835,0,25,3
Z2,4,1, 720,8720.0,0.005941,1467766.369298,1744000.0,1.0,2,6.1e-05,293553.27386,293553.27386,268918026.5191633,545769441.3473835,16328023.385469701,858294700.4977818,3626808848.7799835,0,25,3
Z2,5,1, 720,8336.0,0.007224,1153931.339978,1190856.0,1.0,2,6.1e-05,230786.267996,230786.267996,268918026.5191633,545769441.3473835,16328023.385469701,858294700.4977818,3626808848.7799835,0,25,3
Z2,6,1, 720,6376.0,0.000889,7172103.487064,6376000.0,1.0,2,6.1e-05,1434420.697413,1434420.697413,268918026.5191633,545769441.3473835,16328023.385469701,858294700.4977818,3626808848.7799835,0,25,3
Z2,7,1, 720,6872.0,0.001741,3947156.806433,6872000.0,1.0,2,6.1e-05,789431.361287,789431.361287,268918026.5191633,545769441.3473835,16328023.385469701,858294700.4977818,3626808848.7799835,0,25,3
Z3,0,1, 720,7080.0,0.053465,132423.08052,133584.0,1.0,2,6.1e-05,26484.616104,26484.616104,268918026.5191633,545769441.3473835,16328023.385469701,858294700.4977818,3626808848.7799835,0,25,3
Z3,1,1, 720,7080.0,0.00892,793721.973094,885000.0,1.0,2,6.1e-05,158744.394619,158744.394619,268918026.5191633,545769441.3473835,16328023.385469701,858294700.4977818,3626808848.7799835,0,25,3
Z3,2,1, 720,5664.0,0.000795,7124528.301887,5664000.0,1.0,2,6.1e-05,1424905.660377,1424905.660377,268918026.5191633,545769441.3473835,16328023.385469701,858294700.4977818,3626808848.7799835,0,25,3
Z3,3,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6.1e-05,1605442.176871,1605442.176871,268918026.5191633,545769441.3473835,16328023.385469701,858294700.4977818,3626808848.7799835,0,25,3
Z3,4,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6.1e-05,1638888.888889,1638888.888889,268918026.5191633,545769441.3473835,16328023.385469701,858294700.4977818,3626808848.7799835,0,25,3
Z3,5,1, 720,5664.0,0.000839,6750893.921335,5664000.0,1.0,2,6.1e-05,1350178.784267,1350178.784267,268918026.5191633,545769441.3473835,16328023.385469701,858294700.4977818,3626808848.7799835,0,25,3
Z3,6,1, 720,7080.0,0.025182,281153.20467,283200.0,1.0,2,6.1e-05,56230.640934,56230.640934,268918026.5191633,545769441.3473835,16328023.385469701,858294700.4977818,3626808848.7799835,0,25,3
Z3,7,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6.1e-05,1545851.528384,1545851.528384,268918026.5191633,545769441.3473835,16328023.385469701,858294700.4977818,3626808848.7799835,0,25,3
Z3,8,1, 720,5664.0,0.000847,6687131.050767,5664000.0,1.0,2,6.1e-05,1337426.210153,1337426.210153,268918026.5191633,545769441.3473835,16328023.385469701,858294700.4977818,3626808848.7799835,0,25,3
Z3,9,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.1e-05,1663924.79436,1663924.79436,268918026.5191633,545769441.3473835,16328023.385469701,858294700.4977818,3626808848.7799835,0,25,3
Z3,10,1, 720,12904.0,0.018063,714388.529037,716888.0,1.0,2,6.1e-05,142877.705807,142877.705807,268918026.5191633,545769441.3473835,16328023.385469701,858294700.4977818,3626808848.7799835,0,25,3
Z3,11,1, 720,17344.0,0.010042,1727145.986855,1734400.0,1.0,2,6.1e-05,345429.197371,345429.197371,268918026.5191633,545769441.3473835,16328023.385469701,858294700.4977818,3626808848.7799835,0,25,3
Z3,12,1, 720,16912.0,0.00094,17991489.361702,16912000.0,1.0,2,6.1e-05,3598297.87234,3598297.87234,268918026.5191633,545769441.3473835,16328023.385469701,858294700.4977818,3626808848.7799835,0,25,3
Z3,13,1, 720,13240.0,0.00088,15045454.545455,13240000.0,1.0,2,6.1e-05,3009090.909091,3009090.909091,268918026.5191633,545769441.3473835,16328023.385469701,858294700.4977818,3626808848.7799835,0,25,3
Z3,14,1, 720,28328.0,0.019548,1449150.808267,1490944.0,1.0,2,6.1e-05,289830.161653,289830.161653,268918026.5191633,545769441.3473835,16328023.385469701,858294700.4977818,3626808848.7799835,0,25,3
Z3,15,1, 720,30528.0,0.000975,31310769.230769,30528000.0,1.0,2,6.1e-05,6262153.846154,6262153.846154,268918026.5191633,545769441.3473835,16328023.385469701,858294700.4977818,3626808848.7799835,0,25,3
Z3,16,1, 720,16360.0,0.000931,17572502.685285,16360000.0,1.0,2,6.1e-05,3514500.537057,3514500.537057,268918026.5191633,545769441.3473835,16328023.385469701,858294700.4977818,3626808848.7799835,0,25,3
Z3,17,1, 720,33216.0,0.001014,32757396.449704,33216000.0,1.0,2,6.1e-05,6551479.289941,6551479.289941,268918026.5191633,545769441.3473835,16328023.385469701,858294700.4977818,3626808848.7799835,0,25,3
Z3,18,1, 720,28000.0,0.022688,1234132.5811,1272720.0,1.0,2,6.1e-05,246826.51622,246826.51622,268918026.5191633,545769441.3473835,16328023.385469701,858294700.4977818,3626808848.7799835,0,25,3
Z3,19,1, 720,15744.0,0.014161,1111785.890827,1124568.0,1.0,2,6.1e-05,222357.178165,222357.178165,268918026.5191633,545769441.3473835,16328023.385469701,858294700.4977818,3626808848.7799835,0,25,3
Z3,20,1, 720,16024.0,0.012757,1256094.69311,1335328.0,1.0,2,6.1e-05,251218.938622,251218.938622,268918026.5191633,545769441.3473835,16328023.385469701,858294700.4977818,3626808848.7799835,0,25,3
Z3,21,1, 720,11576.0,0.00092,12582608.695652,11576000.0,1.0,2,6.1e-05,2516521.73913,2516521.73913,268918026.5191633,545769441.3473835,16328023.385469701,858294700.4977818,3626808848.7799835,0,25,3
