Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.220832,45102.159107,45272.0,1.0,2,6.1e-05,45102.159107,45102.159107,5999948.046740299,16107855.173729401,839051.8663745,18042039.134260498,119121110.4041515,50,25,3
Z2,0,1,720,8952.0,0.192307,46550.567582,46624.0,1.0,2,6.1e-05,23275.283791,23275.283791,5999948.046740299,16107855.173729401,839051.8663745,18042039.134260498,119121110.4041515,50,25,3
Z2,1,1,720,5424.0,0.031442,172508.110171,174960.0,1.0,2,6.1e-05,57502.70339,57502.70339,5999948.046740299,16107855.173729401,839051.8663745,18042039.134260498,119121110.4041515,50,25,3
Z2,2,1,720,7080.0,0.060309,117395.41362,118000.0,1.0,2,6.1e-05,29348.853405,29348.853405,5999948.046740299,16107855.173729401,839051.8663745,18042039.134260498,119121110.4041515,50,25,3
Z2,3,1,720,18976.0,0.051304,369873.694059,372072.0,1.0,2,6.1e-05,73974.738812,73974.738812,5999948.046740299,16107855.173729401,839051.8663745,18042039.134260498,119121110.4041515,50,25,3
Z2,4,1,720,8720.0,0.044164,197445.883525,198176.0,1.0,2,6.1e-05,39489.176705,39489.176705,5999948.046740299,16107855.173729401,839051.8663745,18042039.134260498,119121110.4041515,50,25,3
Z2,5,1,720,8336.0,0.057874,144037.045996,146240.0,1.0,2,6.1e-05,28807.409199,28807.409199,5999948.046740299,16107855.173729401,839051.8663745,18042039.134260498,119121110.4041515,50,25,3
Z2,6,1,720,6376.0,0.046603,136815.226488,138608.0,1.0,2,6.1e-05,27363.045298,27363.045298,5999948.046740299,16107855.173729401,839051.8663745,18042039.134260498,119121110.4041515,50,25,3
Z2,7,1,720,6872.0,0.069797,98456.953737,99592.0,1.0,2,6.1e-05,19691.390747,19691.390747,5999948.046740299,16107855.173729401,839051.8663745,18042039.134260498,119121110.4041515,50,25,3
Z3,0,1,720,7080.0,0.223474,31681.537897,31744.0,1.0,2,6.1e-05,6336.307579,6336.307579,5999948.046740299,16107855.173729401,839051.8663745,18042039.134260498,119121110.4041515,50,25,3
Z3,1,1,720,7080.0,0.062688,112940.275651,114192.0,1.0,2,6.1e-05,22588.05513,22588.05513,5999948.046740299,16107855.173729401,839051.8663745,18042039.134260498,119121110.4041515,50,25,3
Z3,2,1,720,5664.0,0.072995,77594.355778,78664.0,1.0,2,6.1e-05,15518.871156,15518.871156,5999948.046740299,16107855.173729401,839051.8663745,18042039.134260498,119121110.4041515,50,25,3
Z3,3,1,720,7080.0,0.033298,212625.382906,214544.0,1.0,2,6.1e-05,42525.076581,42525.076581,5999948.046740299,16107855.173729401,839051.8663745,18042039.134260498,119121110.4041515,50,25,3
Z3,4,1,720,7080.0,0.053338,132738.385391,133584.0,1.0,2,6.1e-05,26547.677078,26547.677078,5999948.046740299,16107855.173729401,839051.8663745,18042039.134260498,119121110.4041515,50,25,3
Z3,5,1,720,5664.0,0.046615,121505.953019,123128.0,1.0,2,6.1e-05,24301.190604,24301.190604,5999948.046740299,16107855.173729401,839051.8663745,18042039.134260498,119121110.4041515,50,25,3
Z3,6,1,720,7080.0,0.350954,20173.584002,20224.0,1.0,2,6.1e-05,4034.7168,4034.7168,5999948.046740299,16107855.173729401,839051.8663745,18042039.134260498,119121110.4041515,50,25,3
Z3,7,1,720,7080.0,0.051426,137673.550344,138816.0,1.0,2,6.1e-05,27534.710069,27534.710069,5999948.046740299,16107855.173729401,839051.8663745,18042039.134260498,119121110.4041515,50,25,3
Z3,8,1,720,5664.0,0.071641,79060.872964,79768.0,1.0,2,6.1e-05,15812.174593,15812.174593,5999948.046740299,16107855.173729401,839051.8663745,18042039.134260498,119121110.4041515,50,25,3
Z3,9,1,720,7080.0,0.064997,108928.104374,110624.0,1.0,2,6.1e-05,21785.620875,21785.620875,5999948.046740299,16107855.173729401,839051.8663745,18042039.134260498,119121110.4041515,50,25,3
Z3,10,1,720,12904.0,0.07405,174260.634706,174376.0,1.0,2,6.1e-05,34852.126941,34852.126941,5999948.046740299,16107855.173729401,839051.8663745,18042039.134260498,119121110.4041515,50,25,3
Z3,11,1,720,17344.0,0.042224,410761.652141,412952.0,1.0,2,6.1e-05,82152.330428,82152.330428,5999948.046740299,16107855.173729401,839051.8663745,18042039.134260498,119121110.4041515,50,25,3
Z3,12,1,720,16912.0,0.030098,561897.800518,563728.0,1.0,2,6.1e-05,112379.560104,112379.560104,5999948.046740299,16107855.173729401,839051.8663745,18042039.134260498,119121110.4041515,50,25,3
Z3,13,1,720,13240.0,0.046619,284004.375898,287824.0,1.0,2,6.1e-05,56800.87518,56800.87518,5999948.046740299,16107855.173729401,839051.8663745,18042039.134260498,119121110.4041515,50,25,3
Z3,14,1,720,28328.0,0.066105,428530.368353,429208.0,1.0,2,6.1e-05,85706.073671,85706.073671,5999948.046740299,16107855.173729401,839051.8663745,18042039.134260498,119121110.4041515,50,25,3
Z3,15,1,720,30528.0,0.074083,412078.344559,412536.0,1.0,2,6.1e-05,82415.668912,82415.668912,5999948.046740299,16107855.173729401,839051.8663745,18042039.134260498,119121110.4041515,50,25,3
Z3,16,1,720,16360.0,0.033122,493931.525874,495752.0,1.0,2,6.1e-05,98786.305175,98786.305175,5999948.046740299,16107855.173729401,839051.8663745,18042039.134260498,119121110.4041515,50,25,3
Z3,17,1,720,33216.0,0.266562,124608.908997,124872.0,1.0,2,6.1e-05,24921.781799,24921.781799,5999948.046740299,16107855.173729401,839051.8663745,18042039.134260498,119121110.4041515,50,25,3
Z3,18,1,720,28000.0,0.046883,597231.40584,608688.0,1.0,2,6.1e-05,119446.281168,119446.281168,5999948.046740299,16107855.173729401,839051.8663745,18042039.134260498,119121110.4041515,50,25,3
Z3,19,1,720,15744.0,0.075197,209370.054656,209920.0,1.0,2,6.1e-05,41874.010931,41874.010931,5999948.046740299,16107855.173729401,839051.8663745,18042039.134260498,119121110.4041515,50,25,3
Z3,20,1,720,16024.0,0.040127,399332.120517,400600.0,1.0,2,6.1e-05,79866.424103,79866.424103,5999948.046740299,16107855.173729401,839051.8663745,18042039.134260498,119121110.4041515,50,25,3
Z3,21,1,720,11576.0,0.034942,331291.855074,340464.0,1.0,2,6.1e-05,66258.371015,66258.371015,5999948.046740299,16107855.173729401,839051.8663745,18042039.134260498,119121110.4041515,50,25,3
Z3,22,1,720,10816.0,0.501568,21564.374123,21584.0,1.0,2,6.1e-05,4312.874825,4312.874825,5999948.046740299,16107855.173729401,839051.8663745,18042039.134260498,119121110.4041515,50,25,3
Z3,23,1,720,13224.0,0.072316,182864.096466,183664.0,1.0,2,6.1e-05,36572.819293,36572.819293,5999948.046740299,16107855.173729401,839051.8663745,18042039.134260498,119121110.4041515,50,25,3
Z3,24,1,720,17528.0,0.058859,297796.428753,302200.0,1.0,2,6.1e-05,59559.285751,59559.285751,5999948.046740299,16107855.173729401,839051.8663745,18042039.134260498,119121110.4041515,50,25,3
Z3,25,1,720,23824.0,0.133126,178958.280126,179120.0,1.0,2,6.1e-05,35791.656025,35791.656025,5999948.046740299,16107855.173729401,839051.8663745,18042039.134260498,119121110.4041515,50,25,3
Z3,26,1,720,11024.0,0.064843,170010.641087,172248.0,1.0,2,6.1e-05,34002.128217,34002.128217,5999948.046740299,16107855.173729401,839051.8663745,18042039.134260498,119121110.4041515,50,25,3
Z3,27,1,720,15112.0,0.061931,244013.498894,247736.0,1.0,2,6.1e-05,48802.699779,48802.699779,5999948.046740299,16107855.173729401,839051.8663745,18042039.134260498,119121110.4041515,50,25,3
Z3,28,1,720,24552.0,0.068859,356554.698732,361056.0,1.0,2,6.1e-05,71310.939746,71310.939746,5999948.046740299,16107855.173729401,839051.8663745,18042039.134260498,119121110.4041515,50,25,3
Z3,29,1,720,10824.0,0.062044,174456.837083,174576.0,1.0,2,6.1e-05,34891.367417,34891.367417,5999948.046740299,16107855.173729401,839051.8663745,18042039.134260498,119121110.4041515,50,25,3
