Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.220832, 45102.159107, 45272.000000, 1.000000, 2, 0.000061, 45102.159107, 45102.159107
Z2, 0, 1, 720, 8952.000000, 0.192307, 46550.567582, 46624.000000, 1.000000, 2, 0.000061, 23275.283791, 23275.283791
Z2, 1, 1, 720, 5424.000000, 0.031442, 172508.110171, 174960.000000, 1.000000, 2, 0.000061, 57502.703390, 57502.703390
Z2, 2, 1, 720, 7080.000000, 0.060309, 117395.413620, 118000.000000, 1.000000, 2, 0.000061, 29348.853405, 29348.853405
Z2, 3, 1, 720, 18976.000000, 0.051304, 369873.694059, 372072.000000, 1.000000, 2, 0.000061, 73974.738812, 73974.738812
Z2, 4, 1, 720, 8720.000000, 0.044164, 197445.883525, 198176.000000, 1.000000, 2, 0.000061, 39489.176705, 39489.176705
Z2, 5, 1, 720, 8336.000000, 0.057874, 144037.045996, 146240.000000, 1.000000, 2, 0.000061, 28807.409199, 28807.409199
Z2, 6, 1, 720, 6376.000000, 0.046603, 136815.226488, 138608.000000, 1.000000, 2, 0.000061, 27363.045298, 27363.045298
Z2, 7, 1, 720, 6872.000000, 0.069797, 98456.953737, 99592.000000, 1.000000, 2, 0.000061, 19691.390747, 19691.390747
Z3, 0, 1, 720, 7080.000000, 0.223474, 31681.537897, 31744.000000, 1.000000, 2, 0.000061, 6336.307579, 6336.307579
Z3, 1, 1, 720, 7080.000000, 0.062688, 112940.275651, 114192.000000, 1.000000, 2, 0.000061, 22588.055130, 22588.055130
Z3, 2, 1, 720, 5664.000000, 0.072995, 77594.355778, 78664.000000, 1.000000, 2, 0.000061, 15518.871156, 15518.871156
Z3, 3, 1, 720, 7080.000000, 0.033298, 212625.382906, 214544.000000, 1.000000, 2, 0.000061, 42525.076581, 42525.076581
Z3, 4, 1, 720, 7080.000000, 0.053338, 132738.385391, 133584.000000, 1.000000, 2, 0.000061, 26547.677078, 26547.677078
Z3, 5, 1, 720, 5664.000000, 0.046615, 121505.953019, 123128.000000, 1.000000, 2, 0.000061, 24301.190604, 24301.190604
Z3, 6, 1, 720, 7080.000000, 0.350954, 20173.584002, 20224.000000, 1.000000, 2, 0.000061, 4034.716800, 4034.716800
Z3, 7, 1, 720, 7080.000000, 0.051426, 137673.550344, 138816.000000, 1.000000, 2, 0.000061, 27534.710069, 27534.710069
Z3, 8, 1, 720, 5664.000000, 0.071641, 79060.872964, 79768.000000, 1.000000, 2, 0.000061, 15812.174593, 15812.174593
Z3, 9, 1, 720, 7080.000000, 0.064997, 108928.104374, 110624.000000, 1.000000, 2, 0.000061, 21785.620875, 21785.620875
Z3, 10, 1, 720, 12904.000000, 0.074050, 174260.634706, 174376.000000, 1.000000, 2, 0.000061, 34852.126941, 34852.126941
Z3, 11, 1, 720, 17344.000000, 0.042224, 410761.652141, 412952.000000, 1.000000, 2, 0.000061, 82152.330428, 82152.330428
Z3, 12, 1, 720, 16912.000000, 0.030098, 561897.800518, 563728.000000, 1.000000, 2, 0.000061, 112379.560104, 112379.560104
Z3, 13, 1, 720, 13240.000000, 0.046619, 284004.375898, 287824.000000, 1.000000, 2, 0.000061, 56800.875180, 56800.875180
Z3, 14, 1, 720, 28328.000000, 0.066105, 428530.368353, 429208.000000, 1.000000, 2, 0.000061, 85706.073671, 85706.073671
Z3, 15, 1, 720, 30528.000000, 0.074083, 412078.344559, 412536.000000, 1.000000, 2, 0.000061, 82415.668912, 82415.668912
Z3, 16, 1, 720, 16360.000000, 0.033122, 493931.525874, 495752.000000, 1.000000, 2, 0.000061, 98786.305175, 98786.305175
Z3, 17, 1, 720, 33216.000000, 0.266562, 124608.908997, 124872.000000, 1.000000, 2, 0.000061, 24921.781799, 24921.781799
Z3, 18, 1, 720, 28000.000000, 0.046883, 597231.405840, 608688.000000, 1.000000, 2, 0.000061, 119446.281168, 119446.281168
Z3, 19, 1, 720, 15744.000000, 0.075197, 209370.054656, 209920.000000, 1.000000, 2, 0.000061, 41874.010931, 41874.010931
Z3, 20, 1, 720, 16024.000000, 0.040127, 399332.120517, 400600.000000, 1.000000, 2, 0.000061, 79866.424103, 79866.424103
Z3, 21, 1, 720, 11576.000000, 0.034942, 331291.855074, 340464.000000, 1.000000, 2, 0.000061, 66258.371015, 66258.371015
Z3, 22, 1, 720, 10816.000000, 0.501568, 21564.374123, 21584.000000, 1.000000, 2, 0.000061, 4312.874825, 4312.874825
Z3, 23, 1, 720, 13224.000000, 0.072316, 182864.096466, 183664.000000, 1.000000, 2, 0.000061, 36572.819293, 36572.819293
Z3, 24, 1, 720, 17528.000000, 0.058859, 297796.428753, 302200.000000, 1.000000, 2, 0.000061, 59559.285751, 59559.285751
Z3, 25, 1, 720, 23824.000000, 0.133126, 178958.280126, 179120.000000, 1.000000, 2, 0.000061, 35791.656025, 35791.656025
Z3, 26, 1, 720, 11024.000000, 0.064843, 170010.641087, 172248.000000, 1.000000, 2, 0.000061, 34002.128217, 34002.128217
Z3, 27, 1, 720, 15112.000000, 0.061931, 244013.498894, 247736.000000, 1.000000, 2, 0.000061, 48802.699779, 48802.699779
Z3, 28, 1, 720, 24552.000000, 0.068859, 356554.698732, 361056.000000, 1.000000, 2, 0.000061, 71310.939746, 71310.939746
Z3, 29, 1, 720, 10824.000000, 0.062044, 174456.837083, 174576.000000, 1.000000, 2, 0.000061, 34891.367417, 34891.367417
Z3, 30, 1, 720, 6872.000000, 0.343780, 19989.528187, 20032.000000, 1.000000, 2, 0.000061, 3997.905637, 3997.905637
Z3, 31, 1, 720, 6872.000000, 0.042136, 163090.943611, 163616.000000, 1.000000, 2, 0.000061, 32618.188722, 32618.188722
