Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323190, 30817.785204, 30832.000000, 1.000000, 2, 0.000061, 30817.785204, 30817.785204
Z2, 0, 1, 720, 8952.000000, 0.324790, 27562.424952, 27624.000000, 1.000000, 2, 0.000061, 13781.212476, 13781.212476
Z2, 1, 1, 720, 5424.000000, 0.100916, 53747.671331, 54240.000000, 1.000000, 2, 0.000061, 17915.890444, 17915.890444
Z2, 2, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000061, 17535.516852, 17535.516852
Z2, 3, 1, 720, 18976.000000, 0.101016, 187851.429477, 187880.000000, 1.000000, 2, 0.000061, 37570.285895, 37570.285895
Z2, 4, 1, 720, 8720.000000, 0.100932, 86394.800460, 87200.000000, 1.000000, 2, 0.000061, 17278.960092, 17278.960092
Z2, 5, 1, 720, 8336.000000, 0.100937, 82586.167609, 83360.000000, 1.000000, 2, 0.000061, 16517.233522, 16517.233522
Z2, 6, 1, 720, 6376.000000, 0.101010, 63122.463122, 63128.000000, 1.000000, 2, 0.000061, 12624.492624, 12624.492624
Z2, 7, 1, 720, 6872.000000, 0.100988, 68047.688834, 68720.000000, 1.000000, 2, 0.000061, 13609.537767, 13609.537767
Z3, 0, 1, 720, 7080.000000, 0.323748, 21868.860966, 21912.000000, 1.000000, 2, 0.000061, 4373.772193, 4373.772193
Z3, 1, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000061, 14028.135526, 14028.135526
Z3, 2, 1, 720, 5664.000000, 0.100890, 56140.350877, 56640.000000, 1.000000, 2, 0.000061, 11228.070175, 11228.070175
Z3, 3, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000061, 14035.922446, 14035.922446
Z3, 4, 1, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 0.000061, 14038.288043, 14038.288043
Z3, 5, 1, 720, 5664.000000, 0.100864, 56154.822335, 56640.000000, 1.000000, 2, 0.000061, 11230.964467, 11230.964467
Z3, 6, 1, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 0.000061, 14037.453035, 14037.453035
Z3, 7, 1, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 0.000061, 14036.757271, 14036.757271
Z3, 8, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000061, 11223.286735, 11223.286735
Z3, 9, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000061, 14030.498499, 14030.498499
Z3, 10, 1, 720, 12904.000000, 0.100999, 127763.641224, 129040.000000, 1.000000, 2, 0.000061, 25552.728245, 25552.728245
Z3, 11, 1, 720, 17344.000000, 0.101032, 171668.382295, 171720.000000, 1.000000, 2, 0.000061, 34333.676459, 34333.676459
Z3, 12, 1, 720, 16912.000000, 0.100855, 167686.282286, 169120.000000, 1.000000, 2, 0.000061, 33537.256457, 33537.256457
Z3, 13, 1, 720, 13240.000000, 0.100837, 131301.010542, 132400.000000, 1.000000, 2, 0.000061, 26260.202108, 26260.202108
Z3, 14, 1, 720, 28328.000000, 0.100957, 280594.708638, 283280.000000, 1.000000, 2, 0.000061, 56118.941728, 56118.941728
Z3, 15, 1, 720, 30528.000000, 0.101065, 302063.028744, 302256.000000, 1.000000, 2, 0.000061, 60412.605749, 60412.605749
Z3, 16, 1, 720, 16360.000000, 0.100935, 162084.509833, 163600.000000, 1.000000, 2, 0.000061, 32416.901967, 32416.901967
Z3, 17, 1, 720, 33216.000000, 0.100938, 329073.292516, 332160.000000, 1.000000, 2, 0.000061, 65814.658503, 65814.658503
Z3, 18, 1, 720, 28000.000000, 0.100995, 277241.447596, 280000.000000, 1.000000, 2, 0.000061, 55448.289519, 55448.289519
Z3, 19, 1, 720, 15744.000000, 0.100999, 155882.731512, 157440.000000, 1.000000, 2, 0.000061, 31176.546302, 31176.546302
Z3, 20, 1, 720, 16024.000000, 0.100906, 158801.260579, 160240.000000, 1.000000, 2, 0.000061, 31760.252116, 31760.252116
Z3, 21, 1, 720, 11576.000000, 0.100824, 114813.933191, 115760.000000, 1.000000, 2, 0.000061, 22962.786638, 22962.786638
Z3, 22, 1, 720, 10816.000000, 0.103983, 104017.002779, 105008.000000, 1.000000, 2, 0.000061, 20803.400556, 20803.400556
Z3, 23, 1, 720, 13224.000000, 0.100904, 131055.260446, 132240.000000, 1.000000, 2, 0.000061, 26211.052089, 26211.052089
Z3, 24, 1, 720, 17528.000000, 0.100834, 173830.255668, 175280.000000, 1.000000, 2, 0.000061, 34766.051134, 34766.051134
Z3, 25, 1, 720, 23824.000000, 0.100923, 236061.155534, 238240.000000, 1.000000, 2, 0.000061, 47212.231107, 47212.231107
Z3, 26, 1, 720, 11024.000000, 0.100921, 109233.955272, 110240.000000, 1.000000, 2, 0.000061, 21846.791054, 21846.791054
Z3, 27, 1, 720, 15112.000000, 0.100932, 149724.567035, 151120.000000, 1.000000, 2, 0.000061, 29944.913407, 29944.913407
Z3, 28, 1, 720, 24552.000000, 0.100979, 243139.662702, 245520.000000, 1.000000, 2, 0.000061, 48627.932540, 48627.932540
Z3, 29, 1, 720, 10824.000000, 0.100924, 107249.019064, 108240.000000, 1.000000, 2, 0.000061, 21449.803813, 21449.803813
Z3, 30, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000061, 13616.549100, 13616.549100
Z3, 31, 1, 720, 6872.000000, 0.100888, 68115.137578, 68720.000000, 1.000000, 2, 0.000061, 13623.027516, 13623.027516
Z3, 32, 1, 720, 6376.000000, 0.100924, 63176.251437, 63760.000000, 1.000000, 2, 0.000061, 12635.250287, 12635.250287
Z3, 33, 1, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 0.000061, 13618.168127, 13618.168127
Z3, 34, 1, 720, 6872.000000, 0.100870, 68127.292555, 68720.000000, 1.000000, 2, 0.000061, 13625.458511, 13625.458511
Z3, 35, 1, 720, 6376.000000, 0.100775, 63269.660134, 63760.000000, 1.000000, 2, 0.000061, 12653.932027, 12653.932027
Z3, 36, 1, 720, 6872.000000, 0.100819, 68161.755225, 68720.000000, 1.000000, 2, 0.000061, 13632.351045, 13632.351045
