Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173187, 57510.090249, 57568.000000, 1.000000, 2, 0.000066, 57510.090249, 57510.090249
Z2, 0, 1, 720, 8952.000000, 0.172460, 51907.688739, 52040.000000, 1.000000, 2, 0.000066, 25953.844370, 25953.844370
Z2, 1, 1, 720, 5424.000000, 0.050700, 106982.248521, 108480.000000, 1.000000, 2, 0.000066, 35660.749507, 35660.749507
Z2, 2, 1, 720, 7080.000000, 0.050866, 139189.242323, 141600.000000, 1.000000, 2, 0.000066, 34797.310581, 34797.310581
Z2, 3, 1, 720, 18976.000000, 0.051071, 371561.159954, 372072.000000, 1.000000, 2, 0.000066, 74312.231991, 74312.231991
Z2, 4, 1, 720, 8720.000000, 0.050973, 171070.959135, 174400.000000, 1.000000, 2, 0.000066, 34214.191827, 34214.191827
Z2, 5, 1, 720, 8336.000000, 0.050934, 163662.779283, 166720.000000, 1.000000, 2, 0.000066, 32732.555857, 32732.555857
Z2, 6, 1, 720, 6376.000000, 0.050921, 125213.566112, 127520.000000, 1.000000, 2, 0.000066, 25042.713222, 25042.713222
Z2, 7, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000066, 26976.525084, 26976.525084
Z3, 0, 1, 720, 7080.000000, 0.173651, 40771.432356, 40920.000000, 1.000000, 2, 0.000066, 8154.286471, 8154.286471
Z3, 1, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000066, 27835.659524, 27835.659524
Z3, 2, 1, 720, 5664.000000, 0.050797, 111502.647794, 113280.000000, 1.000000, 2, 0.000066, 22300.529559, 22300.529559
Z3, 3, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000066, 27763.072760, 27763.072760
Z3, 4, 1, 720, 7080.000000, 0.050721, 139587.153250, 141600.000000, 1.000000, 2, 0.000066, 27917.430650, 27917.430650
Z3, 5, 1, 720, 5664.000000, 0.050991, 111078.425605, 113280.000000, 1.000000, 2, 0.000066, 22215.685121, 22215.685121
Z3, 6, 1, 720, 7080.000000, 0.051117, 138505.780856, 138816.000000, 1.000000, 2, 0.000066, 27701.156171, 27701.156171
Z3, 7, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000066, 27829.094768, 27829.094768
Z3, 8, 1, 720, 5664.000000, 0.050874, 111333.883713, 113280.000000, 1.000000, 2, 0.000066, 22266.776743, 22266.776743
Z3, 9, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000066, 27787.589780, 27787.589780
Z3, 10, 1, 720, 12904.000000, 0.050970, 253168.530508, 258080.000000, 1.000000, 2, 0.000066, 50633.706102, 50633.706102
