Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.049630, 200685.069514, 203264.000000, 1.000000, 2, 0.000061, 200685.069514, 200685.069514
Z2, 0, 1, 720, 8952.000000, 0.077107, 116098.408705, 116256.000000, 1.000000, 2, 0.000061, 58049.204352, 58049.204352
Z2, 1, 1, 720, 5424.000000, 0.020785, 260957.421217, 271200.000000, 1.000000, 2, 0.000061, 86985.807072, 86985.807072
Z2, 2, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000061, 2148058.252427, 2148058.252427
Z2, 3, 1, 720, 18976.000000, 0.020179, 940383.567075, 948800.000000, 1.000000, 2, 0.000061, 188076.713415, 188076.713415
Z2, 4, 1, 720, 8720.000000, 0.000727, 11994497.936726, 8720000.000000, 1.000000, 2, 0.000061, 2398899.587345, 2398899.587345
Z2, 5, 1, 720, 8336.000000, 0.010685, 780159.101544, 833600.000000, 1.000000, 2, 0.000061, 156031.820309, 156031.820309
Z2, 6, 1, 720, 6376.000000, 0.000806, 7910669.975186, 6376000.000000, 1.000000, 2, 0.000061, 1582133.995037, 1582133.995037
Z2, 7, 1, 720, 6872.000000, 0.004622, 1486802.250108, 1718000.000000, 1.000000, 2, 0.000061, 297360.450022, 297360.450022
Z3, 0, 1, 720, 7080.000000, 0.046717, 151550.827322, 153912.000000, 1.000000, 2, 0.000061, 30310.165464, 30310.165464
Z3, 1, 1, 720, 7080.000000, 0.003229, 2192629.296996, 2360000.000000, 1.000000, 2, 0.000061, 438525.859399, 438525.859399
Z3, 2, 1, 720, 5664.000000, 0.025506, 222065.396377, 226560.000000, 1.000000, 2, 0.000061, 44413.079275, 44413.079275
Z3, 3, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000061, 1564640.883978, 1564640.883978
Z3, 4, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000061, 1614595.210946, 1614595.210946
Z3, 5, 1, 720, 5664.000000, 0.000997, 5681043.129388, 5664000.000000, 1.000000, 2, 0.000061, 1136208.625878, 1136208.625878
Z3, 6, 1, 720, 7080.000000, 0.008861, 799006.884099, 885000.000000, 1.000000, 2, 0.000061, 159801.376820, 159801.376820
Z3, 7, 1, 720, 7080.000000, 0.002994, 2364729.458918, 3540000.000000, 1.000000, 2, 0.000061, 472945.891784, 472945.891784
Z3, 8, 1, 720, 5664.000000, 0.000719, 7877607.788595, 5664000.000000, 1.000000, 2, 0.000061, 1575521.557719, 1575521.557719
Z3, 9, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000061, 1529157.667387, 1529157.667387
Z3, 10, 1, 720, 12904.000000, 0.000834, 15472422.062350, 12904000.000000, 1.000000, 2, 0.000061, 3094484.412470, 3094484.412470
Z3, 11, 1, 720, 17344.000000, 0.011867, 1461531.979439, 1576720.000000, 1.000000, 2, 0.000061, 292306.395888, 292306.395888
