Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.20129,49480.848527,49552.0,1.0,2,6e-05,49480.848527,49480.848527,5874377.417895099,16792892.8435159,480907.2854404,18459141.060289398,127644295.3164974,50,25,3
Z2,0,1,720,8952.0,0.195652,45754.707338,45904.0,1.0,2,6e-05,22877.353669,22877.353669,5874377.417895099,16792892.8435159,480907.2854404,18459141.060289398,127644295.3164974,50,25,3
Z2,1,1,720,5424.0,0.028128,192832.764505,193712.0,1.0,2,6e-05,64277.588168,64277.588168,5874377.417895099,16792892.8435159,480907.2854404,18459141.060289398,127644295.3164974,50,25,3
Z2,2,1,720,7080.0,0.053959,131210.734076,133584.0,1.0,2,6e-05,32802.683519,32802.683519,5874377.417895099,16792892.8435159,480907.2854404,18459141.060289398,127644295.3164974,50,25,3
Z2,3,1,720,18976.0,0.034644,547742.754878,558112.0,1.0,2,6e-05,109548.550976,109548.550976,5874377.417895099,16792892.8435159,480907.2854404,18459141.060289398,127644295.3164974,50,25,3
Z2,4,1,720,8720.0,0.072761,119844.422149,121104.0,1.0,2,6e-05,23968.88443,23968.88443,5874377.417895099,16792892.8435159,480907.2854404,18459141.060289398,127644295.3164974,50,25,3
Z2,5,1,720,8336.0,0.069456,120018.428933,120808.0,1.0,2,6e-05,24003.685787,24003.685787,5874377.417895099,16792892.8435159,480907.2854404,18459141.060289398,127644295.3164974,50,25,3
Z2,6,1,720,6376.0,0.030497,209069.744565,212528.0,1.0,2,6e-05,41813.948913,41813.948913,5874377.417895099,16792892.8435159,480907.2854404,18459141.060289398,127644295.3164974,50,25,3
Z2,7,1,720,6872.0,0.036127,190217.842611,190888.0,1.0,2,6e-05,38043.568522,38043.568522,5874377.417895099,16792892.8435159,480907.2854404,18459141.060289398,127644295.3164974,50,25,3
Z3,0,1,720,7080.0,0.133565,53007.898776,53232.0,1.0,2,6e-05,10601.579755,10601.579755,5874377.417895099,16792892.8435159,480907.2854404,18459141.060289398,127644295.3164974,50,25,3
Z3,1,1,720,7080.0,0.043531,162642.714387,164648.0,1.0,2,6e-05,32528.542877,32528.542877,5874377.417895099,16792892.8435159,480907.2854404,18459141.060289398,127644295.3164974,50,25,3
Z3,2,1,720,5664.0,0.038458,147277.549535,149048.0,1.0,2,6e-05,29455.509907,29455.509907,5874377.417895099,16792892.8435159,480907.2854404,18459141.060289398,127644295.3164974,50,25,3
Z3,3,1,720,7080.0,0.056277,125806.279652,126424.0,1.0,2,6e-05,25161.25593,25161.25593,5874377.417895099,16792892.8435159,480907.2854404,18459141.060289398,127644295.3164974,50,25,3
Z3,4,1,720,7080.0,0.057081,124034.267094,124208.0,1.0,2,6e-05,24806.853419,24806.853419,5874377.417895099,16792892.8435159,480907.2854404,18459141.060289398,127644295.3164974,50,25,3
Z3,5,1,720,5664.0,0.068643,82513.876142,83288.0,1.0,2,6e-05,16502.775228,16502.775228,5874377.417895099,16792892.8435159,480907.2854404,18459141.060289398,127644295.3164974,50,25,3
Z3,6,1,720,7080.0,0.051059,138663.11522,138816.0,1.0,2,6e-05,27732.623044,27732.623044,5874377.417895099,16792892.8435159,480907.2854404,18459141.060289398,127644295.3164974,50,25,3
Z3,7,1,720,7080.0,0.311552,22724.938373,22760.0,1.0,2,6e-05,4544.987675,4544.987675,5874377.417895099,16792892.8435159,480907.2854404,18459141.060289398,127644295.3164974,50,25,3
Z3,8,1,720,5664.0,0.048898,115832.958403,118000.0,1.0,2,6e-05,23166.591681,23166.591681,5874377.417895099,16792892.8435159,480907.2854404,18459141.060289398,127644295.3164974,50,25,3
Z3,9,1,720,7080.0,0.044523,159018.934034,160904.0,1.0,2,6e-05,31803.786807,31803.786807,5874377.417895099,16792892.8435159,480907.2854404,18459141.060289398,127644295.3164974,50,25,3
Z3,10,1,720,12904.0,0.029805,432947.492032,444960.0,1.0,2,6e-05,86589.498406,86589.498406,5874377.417895099,16792892.8435159,480907.2854404,18459141.060289398,127644295.3164974,50,25,3
Z3,11,1,720,17344.0,0.028877,600616.407522,619424.0,1.0,2,6e-05,120123.281504,120123.281504,5874377.417895099,16792892.8435159,480907.2854404,18459141.060289398,127644295.3164974,50,25,3
