Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.201290, 49480.848527, 49552.000000, 1.000000, 2, 0.000060, 49480.848527, 49480.848527
Z2, 0, 1, 720, 8952.000000, 0.195652, 45754.707338, 45904.000000, 1.000000, 2, 0.000060, 22877.353669, 22877.353669
Z2, 1, 1, 720, 5424.000000, 0.028128, 192832.764505, 193712.000000, 1.000000, 2, 0.000060, 64277.588168, 64277.588168
Z2, 2, 1, 720, 7080.000000, 0.053959, 131210.734076, 133584.000000, 1.000000, 2, 0.000060, 32802.683519, 32802.683519
Z2, 3, 1, 720, 18976.000000, 0.034644, 547742.754878, 558112.000000, 1.000000, 2, 0.000060, 109548.550976, 109548.550976
Z2, 4, 1, 720, 8720.000000, 0.072761, 119844.422149, 121104.000000, 1.000000, 2, 0.000060, 23968.884430, 23968.884430
Z2, 5, 1, 720, 8336.000000, 0.069456, 120018.428933, 120808.000000, 1.000000, 2, 0.000060, 24003.685787, 24003.685787
Z2, 6, 1, 720, 6376.000000, 0.030497, 209069.744565, 212528.000000, 1.000000, 2, 0.000060, 41813.948913, 41813.948913
Z2, 7, 1, 720, 6872.000000, 0.036127, 190217.842611, 190888.000000, 1.000000, 2, 0.000060, 38043.568522, 38043.568522
Z3, 0, 1, 720, 7080.000000, 0.133565, 53007.898776, 53232.000000, 1.000000, 2, 0.000060, 10601.579755, 10601.579755
Z3, 1, 1, 720, 7080.000000, 0.043531, 162642.714387, 164648.000000, 1.000000, 2, 0.000060, 32528.542877, 32528.542877
Z3, 2, 1, 720, 5664.000000, 0.038458, 147277.549535, 149048.000000, 1.000000, 2, 0.000060, 29455.509907, 29455.509907
Z3, 3, 1, 720, 7080.000000, 0.056277, 125806.279652, 126424.000000, 1.000000, 2, 0.000060, 25161.255930, 25161.255930
Z3, 4, 1, 720, 7080.000000, 0.057081, 124034.267094, 124208.000000, 1.000000, 2, 0.000060, 24806.853419, 24806.853419
Z3, 5, 1, 720, 5664.000000, 0.068643, 82513.876142, 83288.000000, 1.000000, 2, 0.000060, 16502.775228, 16502.775228
Z3, 6, 1, 720, 7080.000000, 0.051059, 138663.115220, 138816.000000, 1.000000, 2, 0.000060, 27732.623044, 27732.623044
Z3, 7, 1, 720, 7080.000000, 0.311552, 22724.938373, 22760.000000, 1.000000, 2, 0.000060, 4544.987675, 4544.987675
Z3, 8, 1, 720, 5664.000000, 0.048898, 115832.958403, 118000.000000, 1.000000, 2, 0.000060, 23166.591681, 23166.591681
Z3, 9, 1, 720, 7080.000000, 0.044523, 159018.934034, 160904.000000, 1.000000, 2, 0.000060, 31803.786807, 31803.786807
Z3, 10, 1, 720, 12904.000000, 0.029805, 432947.492032, 444960.000000, 1.000000, 2, 0.000060, 86589.498406, 86589.498406
Z3, 11, 1, 720, 17344.000000, 0.028877, 600616.407522, 619424.000000, 1.000000, 2, 0.000060, 120123.281504, 120123.281504
Z3, 12, 1, 720, 16912.000000, 0.067314, 251240.455180, 252416.000000, 1.000000, 2, 0.000060, 50248.091036, 50248.091036
Z3, 13, 1, 720, 13240.000000, 0.058619, 225865.333766, 228272.000000, 1.000000, 2, 0.000060, 45173.066753, 45173.066753
Z3, 14, 1, 720, 28328.000000, 0.045719, 619611.102605, 629504.000000, 1.000000, 2, 0.000060, 123922.220521, 123922.220521
Z3, 15, 1, 720, 30528.000000, 0.074155, 411678.241521, 412536.000000, 1.000000, 2, 0.000060, 82335.648304, 82335.648304
Z3, 16, 1, 720, 16360.000000, 0.065209, 250885.613949, 251688.000000, 1.000000, 2, 0.000060, 50177.122790, 50177.122790
Z3, 17, 1, 720, 33216.000000, 0.074139, 448023.307571, 448864.000000, 1.000000, 2, 0.000060, 89604.661514, 89604.661514
Z3, 18, 1, 720, 28000.000000, 0.072137, 388150.325076, 388888.000000, 1.000000, 2, 0.000060, 77630.065015, 77630.065015
Z3, 19, 1, 720, 15744.000000, 0.072046, 218527.052161, 218664.000000, 1.000000, 2, 0.000060, 43705.410432, 43705.410432
Z3, 20, 1, 720, 16024.000000, 0.067196, 238466.575391, 239160.000000, 1.000000, 2, 0.000060, 47693.315078, 47693.315078
Z3, 21, 1, 720, 11576.000000, 0.043539, 265876.570431, 269208.000000, 1.000000, 2, 0.000060, 53175.314086, 53175.314086
Z3, 22, 1, 720, 10816.000000, 0.044631, 242342.766239, 245816.000000, 1.000000, 2, 0.000060, 48468.553248, 48468.553248
Z3, 23, 1, 720, 13224.000000, 0.052049, 254068.281811, 254304.000000, 1.000000, 2, 0.000060, 50813.656362, 50813.656362
Z3, 24, 1, 720, 17528.000000, 0.053007, 330673.307299, 330712.000000, 1.000000, 2, 0.000060, 66134.661460, 66134.661460
Z3, 25, 1, 720, 23824.000000, 0.056951, 418324.524591, 425424.000000, 1.000000, 2, 0.000060, 83664.904918, 83664.904918
Z3, 26, 1, 720, 11024.000000, 0.074336, 148299.612570, 148968.000000, 1.000000, 2, 0.000060, 29659.922514, 29659.922514
Z3, 27, 1, 720, 15112.000000, 0.031648, 477502.527806, 487480.000000, 1.000000, 2, 0.000060, 95500.505561, 95500.505561
Z3, 28, 1, 720, 24552.000000, 0.058174, 422044.212191, 423304.000000, 1.000000, 2, 0.000060, 84408.842438, 84408.842438
Z3, 29, 1, 720, 10824.000000, 0.073315, 147636.909227, 148272.000000, 1.000000, 2, 0.000060, 29527.381845, 29527.381845
Z3, 30, 1, 720, 6872.000000, 0.034359, 200005.820891, 202112.000000, 1.000000, 2, 0.000060, 40001.164178, 40001.164178
Z3, 31, 1, 720, 6872.000000, 0.045621, 150632.384209, 152704.000000, 1.000000, 2, 0.000060, 30126.476842, 30126.476842
Z3, 32, 1, 720, 6376.000000, 0.056876, 112103.523455, 113856.000000, 1.000000, 2, 0.000060, 22420.704691, 22420.704691
Z3, 33, 1, 720, 6872.000000, 0.060326, 113914.398435, 114528.000000, 1.000000, 2, 0.000060, 22782.879687, 22782.879687
Z3, 34, 1, 720, 6872.000000, 0.315449, 21784.821001, 21808.000000, 1.000000, 2, 0.000060, 4356.964200, 4356.964200
Z3, 35, 1, 720, 6376.000000, 0.034457, 185042.226543, 187528.000000, 1.000000, 2, 0.000060, 37008.445309, 37008.445309
Z3, 36, 1, 720, 6872.000000, 0.040391, 170136.911688, 171800.000000, 1.000000, 2, 0.000060, 34027.382338, 34027.382338
Z3, 37, 1, 720, 6872.000000, 0.045043, 152565.326466, 152704.000000, 1.000000, 2, 0.000060, 30513.065293, 30513.065293
Z3, 38, 1, 720, 6376.000000, 0.043208, 147565.265692, 148272.000000, 1.000000, 2, 0.000060, 29513.053138, 29513.053138
Z1, 0, 2, 720, 7080.000000, 0.451238, 15690.167938, 15696.000000, 1.000000, 2, 3.401367, 32651.086726, 32651.086726
Z2, 0, 2, 720, 6624.000000, 0.165853, 39938.982111, 40144.000000, 1.000000, 2, 3.401367, 37500.849560, 37500.849560
Z2, 1, 2, 720, 5424.000000, 0.064440, 84171.322160, 84744.000000, 1.000000, 2, 3.401367, 46347.317570, 46347.317570
Z2, 2, 2, 720, 7080.000000, 0.054779, 129246.609102, 131104.000000, 1.000000, 2, 3.401367, 55362.374959, 55362.374959
Z2, 3, 2, 720, 12648.000000, 0.026305, 480821.136666, 486456.000000, 1.000000, 2, 3.401367, 125677.280472, 125677.280472
Z2, 4, 2, 720, 15344.000000, 0.049734, 308521.333494, 313136.000000, 1.000000, 2, 3.401367, 91217.319837, 91217.319837
Z2, 5, 2, 720, 18392.000000, 0.054570, 337035.000916, 340592.000000, 1.000000, 2, 3.401367, 96920.053322, 96920.053322
Z2, 6, 2, 720, 9160.000000, 0.057449, 159445.769291, 160696.000000, 1.000000, 2, 3.401367, 61402.206997, 61402.206997
Z2, 7, 2, 720, 8048.000000, 0.060798, 132372.775420, 134128.000000, 1.000000, 2, 3.401367, 55987.608222, 55987.608222
