Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173466,57417.59192,57568.0,1.0,2,6e-05,57417.59192,57417.59192,5548110.774295599,16055609.020067502,731708.3386948,16786383.1240308,121861365.58174981,50,0,3
Z2,0,1,720,8952.0,0.174591,51274.120659,51448.0,1.0,2,6e-05,25637.06033,25637.06033,5548110.774295599,16055609.020067502,731708.3386948,16786383.1240308,121861365.58174981,50,0,3
Z2,1,1,720,5424.0,0.050737,106904.231626,108480.0,1.0,2,6e-05,35634.743875,35634.743875,5548110.774295599,16055609.020067502,731708.3386948,16786383.1240308,121861365.58174981,50,0,3
Z2,2,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6e-05,34748.80735,34748.80735,5548110.774295599,16055609.020067502,731708.3386948,16786383.1240308,121861365.58174981,50,0,3
Z2,3,1,720,18976.0,0.051033,371837.830423,372072.0,1.0,2,6e-05,74367.566085,74367.566085,5548110.774295599,16055609.020067502,731708.3386948,16786383.1240308,121861365.58174981,50,0,3
Z2,4,1,720,8720.0,0.050919,171252.381233,174400.0,1.0,2,6e-05,34250.476247,34250.476247,5548110.774295599,16055609.020067502,731708.3386948,16786383.1240308,121861365.58174981,50,0,3
Z2,5,1,720,8336.0,0.050896,163784.973279,166720.0,1.0,2,6e-05,32756.994656,32756.994656,5548110.774295599,16055609.020067502,731708.3386948,16786383.1240308,121861365.58174981,50,0,3
Z2,6,1,720,6376.0,0.050842,125408.127139,127520.0,1.0,2,6e-05,25081.625428,25081.625428,5548110.774295599,16055609.020067502,731708.3386948,16786383.1240308,121861365.58174981,50,0,3
Z2,7,1,720,6872.0,0.050849,135145.233928,137440.0,1.0,2,6e-05,27029.046786,27029.046786,5548110.774295599,16055609.020067502,731708.3386948,16786383.1240308,121861365.58174981,50,0,3
Z3,0,1,720,7080.0,0.173427,40824.093134,40920.0,1.0,2,6e-05,8164.818627,8164.818627,5548110.774295599,16055609.020067502,731708.3386948,16786383.1240308,121861365.58174981,50,0,3
