Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.535593, 18596.210182, 18616.000000, 1.000000, 2, 0.000062, 18596.210182, 18596.210182
Z2, 0, 1, 720, 8952.000000, 0.512307, 17473.897487, 17480.000000, 1.000000, 2, 0.000062, 8736.948744, 8736.948744
Z2, 1, 1, 720, 5424.000000, 0.168922, 32109.494323, 32280.000000, 1.000000, 2, 0.000062, 10703.164774, 10703.164774
Z2, 2, 1, 720, 7080.000000, 0.144063, 49145.165657, 49160.000000, 1.000000, 2, 0.000062, 12286.291414, 12286.291414
Z2, 3, 1, 720, 18976.000000, 0.159818, 118735.061132, 119344.000000, 1.000000, 2, 0.000062, 23747.012226, 23747.012226
Z2, 4, 1, 720, 8720.000000, 0.166711, 52306.086581, 52528.000000, 1.000000, 2, 0.000062, 10461.217316, 10461.217316
Z2, 5, 1, 720, 8336.000000, 0.171032, 48739.417185, 48744.000000, 1.000000, 2, 0.000062, 9747.883437, 9747.883437
Z2, 6, 1, 720, 6376.000000, 0.162727, 39182.188574, 39352.000000, 1.000000, 2, 0.000062, 7836.437715, 7836.437715
Z2, 7, 1, 720, 6872.000000, 0.167465, 41035.440241, 41144.000000, 1.000000, 2, 0.000062, 8207.088048, 8207.088048
Z3, 0, 1, 720, 7080.000000, 0.507490, 13951.013813, 13960.000000, 1.000000, 2, 0.000062, 2790.202763, 2790.202763
Z3, 1, 1, 720, 7080.000000, 0.155789, 45446.084127, 45672.000000, 1.000000, 2, 0.000062, 9089.216825, 9089.216825
Z3, 2, 1, 720, 5664.000000, 0.155107, 36516.727163, 36536.000000, 1.000000, 2, 0.000062, 7303.345433, 7303.345433
Z3, 3, 1, 720, 7080.000000, 0.147961, 47850.447077, 48160.000000, 1.000000, 2, 0.000062, 9570.089415, 9570.089415
Z3, 4, 1, 720, 7080.000000, 0.127917, 55348.389972, 55744.000000, 1.000000, 2, 0.000062, 11069.677994, 11069.677994
Z3, 5, 1, 720, 5664.000000, 0.134880, 41992.882562, 42264.000000, 1.000000, 2, 0.000062, 8398.576512, 8398.576512
Z3, 6, 1, 720, 7080.000000, 0.149320, 47414.947763, 47512.000000, 1.000000, 2, 0.000062, 9482.989553, 9482.989553
Z3, 7, 1, 720, 7080.000000, 0.135301, 52327.772892, 52440.000000, 1.000000, 2, 0.000062, 10465.554578, 10465.554578
Z3, 8, 1, 720, 5664.000000, 0.140901, 40198.437201, 40456.000000, 1.000000, 2, 0.000062, 8039.687440, 8039.687440
Z3, 9, 1, 720, 7080.000000, 0.149210, 47449.902822, 47512.000000, 1.000000, 2, 0.000062, 9489.980564, 9489.980564
Z3, 10, 1, 720, 12904.000000, 0.169098, 76310.778365, 76352.000000, 1.000000, 2, 0.000062, 15262.155673, 15262.155673
Z3, 11, 1, 720, 17344.000000, 0.143560, 120813.597102, 121280.000000, 1.000000, 2, 0.000062, 24162.719420, 24162.719420
Z3, 12, 1, 720, 16912.000000, 0.127168, 132989.431303, 133160.000000, 1.000000, 2, 0.000062, 26597.886261, 26597.886261
Z3, 13, 1, 720, 13240.000000, 0.172056, 76951.690147, 76976.000000, 1.000000, 2, 0.000062, 15390.338029, 15390.338029
Z3, 14, 1, 720, 28328.000000, 0.136034, 208242.057133, 208288.000000, 1.000000, 2, 0.000062, 41648.411427, 41648.411427
Z3, 15, 1, 720, 30528.000000, 0.130887, 233239.359142, 234824.000000, 1.000000, 2, 0.000062, 46647.871828, 46647.871828
Z3, 16, 1, 720, 16360.000000, 0.159898, 102315.225957, 102888.000000, 1.000000, 2, 0.000062, 20463.045191, 20463.045191
Z3, 17, 1, 720, 33216.000000, 0.159206, 208635.352939, 208904.000000, 1.000000, 2, 0.000062, 41727.070588, 41727.070588
Z3, 18, 1, 720, 28000.000000, 0.155494, 180071.256769, 180640.000000, 1.000000, 2, 0.000062, 36014.251354, 36014.251354
Z3, 19, 1, 720, 15744.000000, 0.149487, 105320.195067, 105664.000000, 1.000000, 2, 0.000062, 21064.039013, 21064.039013
Z3, 20, 1, 720, 16024.000000, 0.157873, 101499.306405, 102056.000000, 1.000000, 2, 0.000062, 20299.861281, 20299.861281
Z3, 21, 1, 720, 11576.000000, 0.133310, 86835.196159, 87032.000000, 1.000000, 2, 0.000062, 17367.039232, 17367.039232
Z3, 22, 1, 720, 10816.000000, 0.146898, 73629.321025, 74080.000000, 1.000000, 2, 0.000062, 14725.864205, 14725.864205
Z3, 23, 1, 720, 13224.000000, 0.129288, 102283.274550, 102504.000000, 1.000000, 2, 0.000062, 20456.654910, 20456.654910
Z3, 24, 1, 720, 17528.000000, 0.132646, 132141.187823, 132784.000000, 1.000000, 2, 0.000062, 26428.237565, 26428.237565
Z3, 25, 1, 720, 23824.000000, 0.169102, 140885.382787, 140968.000000, 1.000000, 2, 0.000062, 28177.076557, 28177.076557
Z3, 26, 1, 720, 11024.000000, 0.132878, 82963.319737, 83512.000000, 1.000000, 2, 0.000062, 16592.663947, 16592.663947
Z3, 27, 1, 720, 15112.000000, 0.159789, 94574.720413, 95040.000000, 1.000000, 2, 0.000062, 18914.944083, 18914.944083
Z3, 28, 1, 720, 24552.000000, 0.175795, 139662.675275, 140296.000000, 1.000000, 2, 0.000062, 27932.535055, 27932.535055
Z3, 29, 1, 720, 10824.000000, 0.169743, 63766.988919, 64040.000000, 1.000000, 2, 0.000062, 12753.397784, 12753.397784
Z3, 30, 1, 720, 6872.000000, 0.172725, 39785.786655, 39952.000000, 1.000000, 2, 0.000062, 7957.157331, 7957.157331
Z3, 31, 1, 720, 6872.000000, 0.161199, 42630.537410, 42680.000000, 1.000000, 2, 0.000062, 8526.107482, 8526.107482
Z3, 32, 1, 720, 6376.000000, 0.157261, 40544.063690, 40608.000000, 1.000000, 2, 0.000062, 8108.812738, 8108.812738
Z3, 33, 1, 720, 6872.000000, 0.159252, 43151.734358, 43216.000000, 1.000000, 2, 0.000062, 8630.346872, 8630.346872
Z3, 34, 1, 720, 6872.000000, 0.130211, 52775.879150, 52856.000000, 1.000000, 2, 0.000062, 10555.175830, 10555.175830
Z3, 35, 1, 720, 6376.000000, 0.131664, 48426.297241, 48664.000000, 1.000000, 2, 0.000062, 9685.259448, 9685.259448
Z3, 36, 1, 720, 6872.000000, 0.145660, 47178.360566, 47392.000000, 1.000000, 2, 0.000062, 9435.672113, 9435.672113
Z3, 37, 1, 720, 6872.000000, 0.160574, 42796.467672, 42944.000000, 1.000000, 2, 0.000062, 8559.293534, 8559.293534
Z3, 38, 1, 720, 6376.000000, 0.160446, 39739.226905, 39848.000000, 1.000000, 2, 0.000062, 7947.845381, 7947.845381
Z1, 0, 2, 720, 15344.000000, 0.474893, 32310.436246, 32368.000000, 1.000000, 2, 8.388739, 14409.932630, 14409.932630
Z2, 0, 2, 720, 6624.000000, 0.502196, 13190.069216, 13192.000000, 1.000000, 2, 8.388739, 10585.859224, 10585.859224
Z2, 1, 2, 720, 5664.000000, 0.165419, 34240.323058, 34320.000000, 1.000000, 2, 8.388739, 14795.909993, 14795.909993
Z2, 2, 2, 720, 7080.000000, 0.129473, 54683.215806, 54880.000000, 1.000000, 2, 8.388739, 18884.488542, 18884.488542
Z2, 3, 2, 720, 7080.000000, 0.132107, 53592.920890, 53632.000000, 1.000000, 2, 8.388739, 18666.429559, 18666.429559
Z2, 4, 2, 720, 12128.000000, 0.171423, 70748.966008, 70920.000000, 1.000000, 2, 8.388739, 22097.638583, 22097.638583
Z2, 5, 2, 720, 18392.000000, 0.164064, 112102.594110, 112144.000000, 1.000000, 2, 8.388739, 30368.364203, 30368.364203
Z2, 6, 2, 720, 10632.000000, 0.152773, 69593.449104, 69944.000000, 1.000000, 2, 8.388739, 21866.535202, 21866.535202
Z2, 7, 2, 720, 8048.000000, 0.156784, 51331.768548, 51584.000000, 1.000000, 2, 8.388739, 18214.199091, 18214.199091
Z3, 0, 2, 720, 5424.000000, 0.468331, 11581.552364, 11584.000000, 1.000000, 2, 8.388739, 10264.155854, 10264.155854
Z3, 1, 2, 720, 7080.000000, 0.151538, 46720.954480, 46880.000000, 1.000000, 2, 8.388739, 17292.036277, 17292.036277
Z3, 2, 2, 720, 7080.000000, 0.172961, 40934.083406, 41160.000000, 1.000000, 2, 8.388739, 16134.662062, 16134.662062
Z3, 3, 2, 720, 5664.000000, 0.171953, 32939.233395, 33120.000000, 1.000000, 2, 8.388739, 14535.692060, 14535.692060
Z3, 4, 2, 720, 7080.000000, 0.164149, 43131.545121, 43168.000000, 1.000000, 2, 8.388739, 16574.154405, 16574.154405
Z3, 5, 2, 720, 7080.000000, 0.163158, 43393.520391, 43432.000000, 1.000000, 2, 8.388739, 16626.549459, 16626.549459
Z3, 6, 2, 720, 5664.000000, 0.157189, 36033.055748, 36072.000000, 1.000000, 2, 8.388739, 15154.456531, 15154.456531
Z3, 7, 2, 720, 7080.000000, 0.149223, 47445.769084, 47512.000000, 1.000000, 2, 8.388739, 17436.999198, 17436.999198
Z3, 8, 2, 720, 7080.000000, 0.147955, 47852.387550, 48160.000000, 1.000000, 2, 8.388739, 17518.322891, 17518.322891
Z3, 9, 2, 720, 12648.000000, 0.160039, 79030.736258, 79048.000000, 1.000000, 2, 8.388739, 23753.992633, 23753.992633
Z3, 10, 2, 720, 17112.000000, 0.142751, 119873.065688, 120504.000000, 1.000000, 2, 8.388739, 31922.458519, 31922.458519
Z3, 11, 2, 720, 15320.000000, 0.151401, 101188.235216, 101456.000000, 1.000000, 2, 8.388739, 28185.492424, 28185.492424
Z3, 12, 2, 720, 10704.000000, 0.126310, 84743.884095, 84952.000000, 1.000000, 2, 8.388739, 24896.622200, 24896.622200
Z3, 13, 2, 720, 18776.000000, 0.144960, 129525.386313, 130384.000000, 1.000000, 2, 8.388739, 33852.922644, 33852.922644
Z3, 14, 2, 720, 21848.000000, 0.167723, 130262.396928, 130824.000000, 1.000000, 2, 8.388739, 34000.324767, 34000.324767
Z3, 15, 2, 720, 12752.000000, 0.170005, 75009.558542, 75008.000000, 1.000000, 2, 8.388739, 22949.757089, 22949.757089
Z3, 16, 2, 720, 21856.000000, 0.158344, 138028.595968, 138328.000000, 1.000000, 2, 8.388739, 35553.564575, 35553.564575
Z3, 17, 2, 720, 16880.000000, 0.169315, 99695.833210, 99880.000000, 1.000000, 2, 8.388739, 27887.012023, 27887.012023
Z3, 18, 2, 720, 9160.000000, 0.138587, 66095.665539, 66376.000000, 1.000000, 2, 8.388739, 21166.978489, 21166.978489
Z3, 19, 2, 720, 11592.000000, 0.142333, 81442.813683, 81632.000000, 1.000000, 2, 8.388739, 24236.408118, 24236.408118
Z3, 20, 2, 720, 9952.000000, 0.129583, 76800.197557, 77144.000000, 1.000000, 2, 8.388739, 23307.884892, 23307.884892
Z3, 21, 2, 720, 11064.000000, 0.175355, 63094.864703, 63216.000000, 1.000000, 2, 8.388739, 20566.818322, 20566.818322
Z3, 22, 2, 720, 14728.000000, 0.127170, 115813.478022, 115968.000000, 1.000000, 2, 8.388739, 31110.540985, 31110.540985
Z3, 23, 2, 720, 16264.000000, 0.153221, 106147.329674, 106296.000000, 1.000000, 2, 8.388739, 29177.311316, 29177.311316
Z3, 24, 2, 720, 9504.000000, 0.136832, 69457.436857, 69880.000000, 1.000000, 2, 8.388739, 21839.332752, 21839.332752
Z3, 25, 2, 720, 12688.000000, 0.174247, 72816.174740, 72912.000000, 1.000000, 2, 8.388739, 22511.080329, 22511.080329
Z3, 26, 2, 720, 17320.000000, 0.141135, 122719.382152, 122832.000000, 1.000000, 2, 8.388739, 32491.721811, 32491.721811
Z3, 27, 2, 720, 9320.000000, 0.133636, 69741.686372, 70072.000000, 1.000000, 2, 8.388739, 21896.182655, 21896.182655
Z3, 28, 2, 720, 6376.000000, 0.137817, 46264.248968, 46536.000000, 1.000000, 2, 8.388739, 17200.695175, 17200.695175
Z3, 29, 2, 720, 6872.000000, 0.167532, 41019.029200, 41144.000000, 1.000000, 2, 8.388739, 16151.651221, 16151.651221
Z3, 30, 2, 720, 6872.000000, 0.142827, 48114.152086, 48392.000000, 1.000000, 2, 8.388739, 17570.675798, 17570.675798
Z3, 31, 2, 720, 6376.000000, 0.160945, 39616.017894, 39848.000000, 1.000000, 2, 8.388739, 15871.048960, 15871.048960
Z3, 32, 2, 720, 6872.000000, 0.159368, 43120.325285, 43216.000000, 1.000000, 2, 8.388739, 16571.910438, 16571.910438
Z3, 33, 2, 720, 6872.000000, 0.128671, 53407.527726, 53680.000000, 1.000000, 2, 8.388739, 18629.350926, 18629.350926
Z3, 34, 2, 720, 6376.000000, 0.150678, 42315.401054, 42504.000000, 1.000000, 2, 8.388739, 16410.925592, 16410.925592
Z3, 35, 2, 720, 6872.000000, 0.130306, 52737.402729, 52856.000000, 1.000000, 2, 8.388739, 18495.325927, 18495.325927
Z3, 36, 2, 720, 6872.000000, 0.158153, 43451.594342, 43488.000000, 1.000000, 2, 8.388739, 16638.164249, 16638.164249
Z3, 37, 2, 720, 6376.000000, 0.168346, 37874.377770, 37952.000000, 1.000000, 2, 8.388739, 15522.720935, 15522.720935
Z3, 38, 2, 720, 6872.000000, 0.140883, 48778.064067, 49080.000000, 1.000000, 2, 8.388739, 17703.458194, 17703.458194
Z1, 0, 3, 720, 7080.000000, 0.509799, 13887.826379, 13904.000000, 1.000000, 2, 16.680596, 20481.023470, 20481.023470
Z2, 0, 3, 720, 6624.000000, 0.501148, 13217.652270, 13216.000000, 1.000000, 2, 16.680596, 20346.988649, 20346.988649
Z2, 1, 3, 720, 5664.000000, 0.130089, 43539.423010, 43568.000000, 1.000000, 2, 16.680596, 26411.342797, 26411.342797
Z2, 2, 3, 720, 7080.000000, 0.142688, 49618.748598, 49856.000000, 1.000000, 2, 16.680596, 27627.207914, 27627.207914
Z2, 3, 3, 720, 12544.000000, 0.131767, 95198.342529, 95752.000000, 1.000000, 2, 16.680596, 36743.126700, 36743.126700
Z2, 4, 3, 720, 15304.000000, 0.144706, 105759.263610, 106272.000000, 1.000000, 2, 16.680596, 38855.310917, 38855.310917
Z2, 5, 3, 720, 9896.000000, 0.169795, 58282.045997, 58552.000000, 1.000000, 2, 16.680596, 29359.867394, 29359.867394
Z2, 6, 3, 720, 6376.000000, 0.162680, 39193.508729, 39352.000000, 1.000000, 2, 16.680596, 25542.159940, 25542.159940
Z2, 7, 3, 720, 6872.000000, 0.152078, 45187.338077, 45208.000000, 1.000000, 2, 16.680596, 26740.925810, 26740.925810
Z3, 0, 3, 720, 5424.000000, 0.459159, 11812.901413, 11816.000000, 1.000000, 2, 16.680596, 20066.038477, 20066.038477
Z3, 1, 3, 720, 7080.000000, 0.140523, 50383.211289, 50568.000000, 1.000000, 2, 16.680596, 27780.100452, 27780.100452
Z3, 2, 3, 720, 7080.000000, 0.156985, 45099.850304, 45384.000000, 1.000000, 2, 16.680596, 26723.428255, 26723.428255
Z3, 3, 3, 720, 5664.000000, 0.150211, 37706.958878, 37760.000000, 1.000000, 2, 16.680596, 25244.849970, 25244.849970
Z3, 4, 3, 720, 7080.000000, 0.171554, 41269.804260, 41400.000000, 1.000000, 2, 16.680596, 25957.419046, 25957.419046
Z3, 5, 3, 720, 7080.000000, 0.126615, 55917.545315, 56184.000000, 1.000000, 2, 16.680596, 28886.967257, 28886.967257
Z3, 6, 3, 720, 5664.000000, 0.131873, 42950.414414, 43232.000000, 1.000000, 2, 16.680596, 26293.541077, 26293.541077
Z3, 7, 3, 720, 7080.000000, 0.158125, 44774.703557, 44808.000000, 1.000000, 2, 16.680596, 26658.398906, 26658.398906
Z3, 8, 3, 720, 7080.000000, 0.155319, 45583.605354, 45672.000000, 1.000000, 2, 16.680596, 26820.179265, 26820.179265
Z3, 9, 3, 720, 14120.000000, 0.143682, 98272.574157, 98736.000000, 1.000000, 2, 16.680596, 37357.973026, 37357.973026
Z3, 10, 3, 720, 17536.000000, 0.127933, 137071.748493, 138072.000000, 1.000000, 2, 16.680596, 45117.807893, 45117.807893
Z3, 11, 3, 720, 16008.000000, 0.126673, 126372.628737, 127040.000000, 1.000000, 2, 16.680596, 42977.983942, 42977.983942
